time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,1703.821777,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,1564.315552,1.3,28,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,1557.491089,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,1555.331177,2.6,27,0.50,4800.000000,0,27,9.4,0.0,56064.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1557.407959,4.9,27,0.50,7072.000000,0,27,11,2.0,44320.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,1560.239868,8.5,27,0.50,0.0,0.0,27,7.7,0.0,10400.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,1561.730103,8.5,27,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,1559.836914,9.9,26,0.50,10304.000000,0,27,6.6,0.0,33024.000000,10,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,1558.818481,18,27,0.50,5152.000000,0,27,2.8,0.0,9600.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1555.914795,7.9,26,0.50,30016.000000,0,27,2.2,0.0,81152.000000,17,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1555.411743,17,27,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,1555.072754,16,26,0.50,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,1556.929932,18,26,0.50,15776.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,1557.133789,6.9,26,0.50,18528.000000,0,27,0.0,0.0,13248.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,1557.220825,10,27,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,1557.386108,11,26,0.50,11968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,1557.562134,17,26,0.50,15936.000000,0,27,0.028,0.0,16576.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,1557.170532,13,26,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,1557.680420,6.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,1557.569580,7.3,27,0.50,5312.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,1557.823608,17,26,0.50,5312.000000,0,27,0.0,0.0,12000.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,1559.539917,16,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,1560.639893,10,26,0.50,4256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,1559.864136,16,27,0.50,22816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,1558.773682,17,26,0.50,15744.000000,0,27,0.0,0.0,12480.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,1558.086060,15,27,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,1559.366943,18,26,0.50,46976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,1556.360962,16,27,0.50,6720.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,1556.075317,19,26,0.50,14528.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,1555.725098,15,27,0.50,11296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,1557.710205,14,26,0.50,27072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,1558.685791,15,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,1557.945923,18,26,0.50,10464.000000,0,27,0.0,0.0,12896.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,1557.343262,4.1,27,0.50,12992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,1557.274292,15,26,0.50,25600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,1557.535400,18,27,0.50,14592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,1558.525635,14,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,1558.574707,17,27,0.50,46720.000000,0,27,6.4,0.0,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,1556.984741,17,26,0.50,21888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,1556.007935,17,27,0.50,10688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,1555.149536,16,26,0.50,5312.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
