time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-59,59,1869.512573,13,26,0.50,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,1868.300415,13,27,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,1869.686890,13,26,0.50,8191.234863,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,1867.267212,20,26,0.50,106848.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,1869.308350,25,27,0.98,15712.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,1869.483398,23,26,1.8,3008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,1875.506470,18,27,0.50,81280.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,1876.703857,21,26,0.50,27008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,1869.631714,18,27,0.50,42528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,1869.416748,17,26,0.50,63200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,1871.687744,17,26,0.50,47776.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,1873.683228,15,27,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,1867.759766,15,26,0.50,44384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,1873.684814,21,27,0.50,14528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,1875.021362,22,26,0.51,52960.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,1872.148926,19,26,0.50,36800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,1868.232544,17,27,0.50,43360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,1868.316650,16,26,0.51,44480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,1866.926636,20,26,0.50,28896.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,1869.875854,19,26,0.50,47488.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,1868.296387,16,27,0.50,53472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,1868.364868,15,27,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,1873.615356,16,26,0.50,26441.767578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,1878.062134,17,27,0.50,53184.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,1880.598755,17,26,0.50,19744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,1876.360718,18,27,0.52,33184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,1871.046387,22,26,0.53,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,1872.768188,18,26,0.50,52800.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,1869.912598,16,26,0.50,48924.304688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,1870.153076,18,26,0.50,46560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,1867.572388,15,27,0.50,65376.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,1863.750977,16,26,0.50,39808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,1868.317017,16,26,0.50,60864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,1861.772949,15,26,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19671,0,1,3400,-59,59,1862.682983,13,26,0.50,49664.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,1865.822754,27,27,0.50,36928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,1858.299805,15,27,0.50,31584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,1858.411499,18,26,0.50,73824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,1862.042480,16,26,0.50,31776.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,1860.439087,14,26,0.50,26528.000000,0,27,4.8,0.0,18880.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,1860.883301,9.9,27,0.50,15744.000000,0,27,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,1866.586792,21,26,0.50,42048.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,1862.376587,19,27,0.50,20928.000000,0,27,4.4,0.0,14592.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,1858.305420,19,26,0.50,47424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,1859.234497,20,26,0.50,32192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,1857.936279,19,27,0.50,37664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,1861.731812,17,27,0.50,74496.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,1865.537354,16,26,0.50,32417.669922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,1865.814087,12,27,0.50,32352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,1860.642090,13,26,0.50,49216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,1859.360840,15,27,0.72,41664.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,1854.260498,18,27,0.50,68128.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,1855.104614,14,26,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,1859.813965,18,27,0.50,27059.761719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,1862.018188,16,26,0.50,32064.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,1864.885498,17,26,0.50,11584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,1867.663086,17,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,1862.263550,18,26,0.50,38048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,1862.715088,25,27,0.50,82944.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,1862.263428,15,27,0.50,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,1868.094604,12,26,0.50,48096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,1864.053101,17,27,0.50,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,1867.434937,15,26,0.50,21824.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,1875.591064,20,27,0.50,36576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,1868.055542,17,26,0.50,37056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,1865.753784,19,26,0.50,57664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,1862.962402,21,27,0.50,42144.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,1856.193726,14,26,0.50,47136.000000,0,27,0.0,0.0,10016.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,1856.699829,17,27,0.50,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,1858.682495,20,26,0.50,73024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,1856.738281,19,26,0.50,37792.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,1852.993286,21,27,0.50,47584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,1854.284180,17,26,0.50,53056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,1858.118408,19,26,0.50,16963.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,1855.768799,23,27,0.50,78016.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,1859.776245,16,26,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,1852.498169,15,27,0.56,31744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,1855.775513,17,26,0.50,31360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,1858.993286,17,26,0.50,26496.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,1851.776978,15,27,0.50,26454.183594,0,27,0.0,0.0,9848.605469,7,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,1851.883545,15,26,0.50,24672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,1851.706543,17,27,0.50,40096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,1850.147705,18,26,0.50,31776.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,1852.704102,17,26,0.50,37152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,1853.345337,16,27,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,1852.777466,17,27,0.50,31488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,1854.919556,13,26,0.50,51712.000000,0,27,0.21,0.0,18688.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,1851.063965,12,27,0.50,18528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,1851.506104,17,26,0.53,46816.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,1846.467407,19,26,0.50,44768.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,1847.854980,15,27,0.50,50656.000000,0,27,0.94,0.0,15072.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,1852.635376,18,26,0.50,44800.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,1844.470459,15,26,0.50,50560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,1842.933960,21,27,0.50,16544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,1850.498535,24,26,0.50,73184.000000,0,27,0.91,0.0,10976.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,1849.368286,15,26,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,1847.964966,18,27,0.50,41767.066406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,1842.460571,16,26,0.63,41944.222656,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,1840.536865,15,26,0.50,23132.529297,0,27,0.0,0.0,10056.224609,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,1842.880249,24,27,0.50,59040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,1845.670776,20,26,0.50,53920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,1849.656006,11,26,0.50,17120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,1846.049927,20,27,0.50,84416.000000,0,27,0.34,0.0,26976.000000,7,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,1842.966675,15,27,0.50,21792.000000,0,27,6.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,1840.958008,16,27,0.50,36960.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,1844.848633,17,27,0.50,31394.421875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,1850.360596,16,26,0.50,33952.000000,0,27,6.9,186,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,1846.389771,19,26,0.50,21088.000000,0,27,8.8,0.0,17888.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,1847.411133,18,27,0.50,28608.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,1845.076538,14,26,0.50,35104.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,1848.760986,16,26,0.51,26624.000000,0,27,7.2,0.0,20384.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,1850.715210,15,27,0.50,57920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,1840.957764,16,26,0.50,31648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,1842.776855,14,26,0.50,27200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,1846.155273,13,26,0.50,22464.000000,0,27,0.18,0.0,16288.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,1846.807983,16,26,0.50,47360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,1844.082397,16,26,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,1849.447998,18,27,0.50,20864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,1845.343628,16,26,0.50,41344.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,1846.907959,20,27,0.50,32704.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
41085,0,1,3400,-59,59,1841.713379,22,26,0.50,99168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,1844.574707,18,26,0.50,43296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,1842.687378,16,27,0.50,44320.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,1838.913452,16,26,0.52,56514.054688,0,27,0.0,0.0,9092.369141,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,1843.497314,15,26,0.50,10080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,1845.189331,16,26,0.50,31649.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,1838.729980,18,26,1.0,42666.667969,7,27,0.0,0.0,13076.305664,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,1836.949585,15,26,0.50,49408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,1842.226807,11,26,0.50,35392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,1847.440186,17,26,0.50,41824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,1841.060913,17,26,0.50,16286.852539,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,1834.762329,16,26,0.50,63072.000000,0,27,0.80,0.0,20800.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,1840.721313,14,26,0.50,21152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,1841.058716,18,26,0.50,31840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,1839.143311,16,26,0.64,42144.000000,7,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,1839.158203,18,26,0.50,52928.000000,0,27,0.14,0.0,15680.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,1836.856567,11,26,0.50,42368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,1834.095825,13,27,0.50,36960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,1836.891724,17,26,0.50,38464.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,1838.178589,21,26,0.50,31392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,1842.431152,19,26,0.63,59104.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,1843.812256,13,26,0.50,26784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,1837.256348,18,26,0.50,26208.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,1836.183838,17,27,0.57,36736.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,1833.508667,17,27,0.50,31616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,1828.488892,17,26,0.50,36960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,1829.735840,16,26,0.50,53012.046875,0,27,1.6,0.0,52176.707031,6,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,1828.880493,16,27,0.50,36780.875000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,1832.378174,15,26,0.50,22554.216797,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
