Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441970942,10,1010123456011,71,,1,1,4,1,0,,0.436364,55,0,0.00816064,21,0,2,,9,22,0,0.1,9,0,0,17.9868,31,,83,92,,0,0,0,1.22727
1602441971192,9,1010123456011,71,,1,1,4,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441971442,9,1010123456011,71,,1,1,4,1,0,,0.774194,93,0,0.016576,36,0,13,,13.3636,11,0,0.1,4,50,0,10.5999,31,,107,160,,0,0,0,6.18182
1602441971692,9,1010123456011,71,,1,1,4,1,0,,3.28,25,0,0.00629719,10,0,4,,8.625,8,0,0.1,3,0,0,18.1672,31,,62,32,,0,0,0,1.375
1602441971942,9,1010123456011,71,,1,1,4,1,0,,0.691011,178,0,0.034528,71,0,6.5,,2.66667,39,0,0.1,16,0,0,7.16225,31,,398,374,,0,0,0,1.25641
1602441972192,9,1010123456011,71,,1,1,4,1,0,,14.9333,15,0,0.020992,6,0,7.5,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602441972442,9,1010123456011,71,,1,1,4,1,0,,0.1,223,0,0.03168,90,0,0.1,,0,0,0,0,0,0,0,0,0,,-56,438,,0,0,0,0
1602441972692,9,1010123456011,71,,1,1,4,1,0,,1.53425,73,0,0.019008,29,0,13,,0,0,0,0,0,0,0,0,0,,79,132,,0,0,0,0
1602441972942,9,1010123456011,71,,1,1,4,1,0,,17.3636,11,0,0.01568,4,0,13,,2.55,20,0,0.1,8,0,0,10.2105,31,,19,12,,0,0,0,1.3
1602441973192,10,1010123456011,71,,1,1,4,1,0,,2.16981,53,0,0.01168,20,0,7,,0,0,0,0,0,0,0,0,0,,16,82,,0,0,0,0
1602441973442,10,1010123456011,71,,1,1,4,1,0,,3.90625,32,158,0.0127871,13,0,4,,0,0,0,0,0,0,0,0,0,,108,46,,0,0,0,0
1602441973692,10,1010123456011,71,,1,1,4,1,0,,5.36585,41,0,0.017152,16,0,14,,0,4,0,0.1,2,0,0,0,31,,97,56,,0,0,0,0
1602441973942,13,1010123456011,71,,1,1,4,1,0,,18,9,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602441974192,10,1010123456011,71,,1,1,4,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441974442,10,1010123456011,71,,1,1,4,1,0,,0.1,57,0,0.008096,23,0,7.5,,0,0,0,0,0,0,0,0,0,,43,94,,0,0,0,0
1602441974692,10,1010123456011,71,,1,1,4,1,0,,18,3,0,0.00517269,1,0,9.66667,,4,8,0,0.1,3,0,0,8.96462,31,,3,4,,0,0,0,1
1602441974942,10,1010123456011,71,,1,1,4,1,0,,3.36842,38,0,0.0121124,15,0,13,,0,0,0,0,0,0,0,0,0,,-12,74,,0,0,0,0
1602441975192,11,1010123456011,71,,1,1,4,1,0,,16.625,8,0,0.016416,4,0,10.5,,0,0,0,0,0,0,0,0,0,,25,10,,0,0,0,0
1602441975442,11,1010123456011,71,,1,1,4,1,0,,2.10769,65,0,0.0237108,26,0,7.25,,0,0,0,0,0,0,0,0,0,,90,106,,0,0,0,0
1602441975692,11,1010123456011,71,,1,1,4,1,0,,2.85714,35,0,0.017344,14,0,3.5,,2.33333,21,0,0.1,8,0,0,6.29552,31,,-11,62,,0,0,0,1
1602441975942,11,1010123456011,71,,1,1,4,1,0,,0.1,59,0,0.00812851,23,0,1.5,,0,0,0,0,0,0,0,0,0,,47,96,,0,0,0,0
1602441976192,11,1010123456011,71,,1,1,4,1,0,,20.5,22,0,0.0439518,8,0,13.5,,0,0,0,0,0,0,0,0,0,,141,26,,0,0,0,0
1602441976442,11,1010123456011,71,,1,1,4,1,0,,15.5,10,0,0.010688,4,0,13,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602441976692,11,1010123456011,71,,1,1,4,1,0,,18,5,0,0.0103454,2,0,7.5,,0.896552,29,0,0.1,12,0,0,10.4669,31,,33,8,,0,0,0,1
1602441976942,11,1010123456011,71,,1,1,4,1,0,,0,4,0,0.0103454,2,0,9.75,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602441977192,11,1010123456011,71,,1,1,4,1,0,,14.2222,18,0,0.02096,7,0,8.25,,0,0,0,0,0,0,0,0,0,,166,28,,0,0,0,0
1602441977442,11,1010123456011,71,,1,1,4,1,0,,0,0,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441977692,11,1010123456011,71,,1,1,4,1,0,,16,13,0,0.015872,5,0,8.66667,,2.4,15,0,0.1,6,0,0,7.86847,31,,48,12,,0,0,0,1
1602441977942,11,1010123456011,71,,1,1,4,1,0,,2.52857,70,158,0.018912,28,0,8.6,,0,0,0,0,0,0,0,0,0,,119,108,,0,0,0,0
1602441978192,11,1010123456011,71,,1,1,4,1,0,,5,50,0,0.022912,20,0,8.75,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1602441978442,11,1010123456011,71,,1,1,4,1,0,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602441978692,11,1010123456011,71,,1,1,4,1,0,,18.0625,16,0,0.02592,6,0,10.8,,0.421053,19,0,0.1,8,0,0,6.30166,31,,86,20,,0,0,0,1
1602441978942,11,1010123456011,71,,1,1,4,1,0,,2.1194,67,0,0.023712,27,0,9.6,,0,0,0,0,0,0,0,0,0,,103,108,,0,0,0,0
1602441979192,11,1010123456011,71,,1,1,4,1,0,,18.1667,12,0,0.020832,5,0,9.75,,0,0,0,0,0,0,0,0,0,,56,16,,0,0,0,0
1602441979442,11,1010123456011,71,,1,1,4,1,0,,18,8,0,0.010464,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,40,8,,0,0,0,0
1602441979692,11,1010123456011,71,,1,1,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,20,4,,0,0,0,0
1602441979942,11,1010123456011,71,,1,1,4,1,0,,17.8462,13,0,0.0208193,5,0,11.6667,,2.93333,15,0,0.1,6,0,0,8.54815,31,,55,16,,0,0,0,1
1602441980192,11,1010123456011,71,,1,1,4,1,0,,5.05714,35,0,0.017056,15,0,8,,0,0,0,0,0,0,0,0,0,,75,52,,0,0,0,0
1602441980442,11,1010123456011,71,,1,1,4,1,0,,5.78182,55,57,0.039104,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,194,94,,0,0,0,0
1602441980692,11,1010123456011,71,,1,1,4,1,0,,2.88,25,0,0.0104739,16,0,10.3333,,0.25,24,0,0.1,10,0,0,6.4812,31,,119,48,,0,0,0,1
1602441980942,11,1010123456011,71,,1,1,4,1,0,,21.625,8,0,0.021632,4,0,7.25,,0,0,0,0,0,0,0,0,0,,74,10,,0,0,0,0
1602441981192,11,1010123456011,71,,1,1,4,1,0,,5.44118,34,0,0.016768,13,0,7.25,,0,0,0,0,0,0,0,0,0,,201,50,,0,0,0,0
1602441981442,11,1010123456011,71,,1,1,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441981692,11,1010123456011,71,,1,1,4,1,0,,18.4,5,0,0.005312,2,0,11,,1.06667,15,0,0.1,6,0,0,8.49505,31,,20,4,,0,0,0,1
1602441981942,11,1010123456011,71,,1,1,4,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441982192,11,1010123456011,71,,1,1,4,1,0,,9.54545,22,158,0.016288,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,94,24,,0,0,0,0
1602441982442,11,1010123456011,71,,1,1,4,1,0,,4.55172,29,0,0.0166426,12,0,7,,0,0,0,0,0,0,0,0,0,,-6,48,,0,0,0,0
1602441982692,11,1010123456011,71,,1,1,4,1,0,,9.6,20,0,0.0161928,8,0,8.33333,,0.1,21,0,0.1,9,0,0,5.66971,31,,136,24,,0,0,0,1
1602441982942,11,1010123456011,71,,1,1,4,1,0,,18,3,0,0.00517269,1,0,10.75,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602441983192,11,1010123456011,71,,1,1,4,1,0,,6.16667,30,0,0.0166747,12,0,13,,0,0,0,0,0,0,0,0,0,,192,38,,0,0,0,0
1602441983442,11,1010123456011,71,,1,1,4,1,0,,2.07812,64,0,0.0186345,26,0,5.33333,,0,0,0,0,0,0,0,0,0,,53,104,,0,0,0,0
1602441983692,11,1010123456011,71,,1,1,4,1,0,,4.5,10,0,0.005568,4,0,8.4,,4.78049,41,0,0.1,16,12.5,0,10.3332,31,,-4,16,,0,0,0,2.36585
1602441983942,11,1010123456011,71,,1,1,4,1,0,,1.31034,29,0,0.006656,12,0,9.25,,0,0,0,0,0,0,0,0,0,,-16,54,,0,0,0,0
1602441984192,11,1010123456011,71,,1,1,4,1,0,,18,8,0,0.015456,3,0,12.4,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1602441984442,11,1010123456011,71,,1,1,4,1,0,,18,12,0,0.020608,4,0,12.75,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602441984692,11,1010123456011,71,,1,1,4,1,0,,0,2,0,0.00517269,1,0,6.6,,3.7,10,0,0.1,4,0,0,7.08028,31,,15,4,,0,0,0,1.6
1602441984942,11,1010123456011,71,,1,1,4,1,0,,3.11475,61,0,0.023552,24,0,8.4,,0,0,0,0,0,0,0,0,0,,-7,96,,0,0,0,0
1602441985192,11,1010123456011,71,,1,1,4,1,0,,1.91781,73,0,0.023744,29,0,7,,0,0,0,0,0,0,0,0,0,,100,112,,0,0,0,0
1602441985442,11,1010123456011,71,,1,1,4,1,0,,1.75,16,0,0.00576,6,0,12.8,,0,0,0,0,0,0,0,0,0,,-8,28,,0,0,0,0
1602441985692,11,1010123456011,71,,1,1,4,1,0,,17,7,0,0.0105703,3,0,12.75,,2.55556,18,0,0.1,7,0,0,8.61067,31,,45,8,,0,0,0,1
1602441985942,11,1010123456011,71,,1,1,4,1,0,,0.726496,117,0,0.021504,48,0,7.6,,0,0,0,0,0,0,0,0,0,,109,210,,0,0,0,0
1602441986192,11,1010123456011,71,,1,1,4,1,0,,18.25,8,158,0.010528,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,63,8,,0,0,0,0
1602441986442,11,1010123456011,71,,1,1,4,1,0,,18,5,0,0.010304,2,0,6.75,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602441986692,11,1010123456011,71,,1,1,4,1,0,,10.8667,15,0,0.010988,6,0,10,,0.333333,18,0,0.1,7,0,0,7.11416,31,,68,16,,0,0,0,1
1602441986942,11,1010123456011,71,,1,1,4,1,0,,4.88889,36,158,0.022048,15,0,7.25,,0,0,0,0,0,0,0,0,0,,45,54,,0,0,0,0
1602441987192,11,1010123456011,71,,1,1,4,1,0,,11.0833,24,0,0.018976,8,0,10.5,,0,0,0,0,0,0,0,0,0,,228,32,,0,0,0,0
1602441987442,11,1010123456011,71,,1,1,4,1,0,,7.71429,28,0,0.0191807,13,0,12,,0,0,0,0,0,0,0,0,0,,199,36,,0,0,0,0
1602441987692,11,1010123456011,71,,1,1,4,1,0,,18.125,8,0,0.010506,3,0,10.6667,,2.53333,15,0,0.1,6,0,0,8.14188,31,,45,8,,0,0,0,2.2
1602441987942,11,1010123456011,71,,1,1,4,1,0,,0.870968,62,0,0.0133012,24,0,6,,0,0,0,0,0,0,0,0,0,,42,128,,0,0,0,0
1602441988192,11,1010123456011,71,,1,1,4,1,0,,0.1,163,0,0.023776,66,0,5.8,,0,0,0,0,0,0,0,0,0,,-15,336,,0,0,0,0
1602441988442,11,1010123456011,71,,1,1,4,1,0,,18,3,0,0.00517269,1,0,11.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602441988692,11,1010123456011,71,,1,1,4,1,0,,18,3,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602441988942,11,1010123456011,71,,1,1,4,1,0,,18,5,0,0.0155181,3,0,2.66667,,4.64,25,0,0.1,10,0,0,10.8369,31,,21,8,,0,0,0,1.12
1602441989192,11,1010123456011,71,,1,1,4,1,0,,18.2222,9,0,0.015616,4,0,7.14286,,0,0,0,0,0,0,0,0,0,,63,12,,0,0,0,0
1602441989442,11,1010123456011,71,,1,1,4,1,0,,22.75,8,0,0.0325141,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,176,16,,0,0,0,0
1602441989692,11,1010123456011,71,,1,1,4,1,0,,4.38095,21,429,0.00568675,3,0,8,,10.5,16,0,0.1,6,33.3333,0,9.01192,31,,7,34,,0,0,0,4.5
1602441989942,11,1010123456011,71,,1,1,4,1,0,,7.2973,37,0,0.0224257,19,0,12.5,,0,0,0,0,0,0,0,0,0,,21,54,,0,0,0,0
1602441990192,11,1010123456011,71,,1,1,4,1,0,,6.43902,41,0,0.032256,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,180,62,,0,0,0,0
1602441990442,11,1010123456011,71,,1,1,4,1,0,,1.03896,77,158,0.01904,31,0,4.75,,0,0,0,0,0,0,0,0,0,,130,136,,0,0,0,0
1602441990692,11,1010123456011,71,,1,1,4,1,0,,1.83333,66,0,0.018592,26,0,10.2,,7.33333,12,0,0.1,5,0,0,11.7241,31,,53,104,,0,0,0,1.75
1602441990942,11,1010123456011,71,,1,1,4,1,0,,18,9,0,0.015456,3,0,9.75,,0,0,0,0,0,0,0,0,0,,104,12,,0,0,0,0
1602441991192,11,1010123456011,71,,1,1,4,1,0,,17.6,5,0,0.005344,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602441991442,11,1010123456011,71,,1,1,4,1,0,,0,2,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602441991692,11,1010123456011,71,,1,1,4,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441991942,11,1010123456011,71,,1,1,4,1,0,,2.79167,48,0,0.0177671,19,0,9.4,,3.625,8,0,0.1,3,0,0,8.64893,31,,-5,74,,0,0,0,1
1602441992192,11,1010123456011,71,,1,1,4,1,0,,6.8,15,0,0.010848,6,0,11,,0,0,0,0,0,0,0,0,0,,117,20,,0,0,0,0
1602441992442,11,1010123456011,71,,1,1,4,1,0,,0.639344,61,0,0.013472,25,0,7.66667,,0,0,0,0,0,0,0,0,0,,134,106,,0,0,0,0
1602441992692,11,1010123456011,71,,1,1,4,1,0,,18,11,0,0.015456,3,0,12.5,,4.47059,34,0,0.1,13,30.7692,0,6.79095,31,,54,16,,0,0,0,4.35294
