Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441971442,9,1010123456009,80,,1,2,8,1,0,,8.63636,11,0,0.004896,4,0,5,,1.91667,12,0,0.1,5,0,0,4.44918,31,,5,8,,0,0,0,1.66667
1602441971692,9,1010123456009,80,,1,2,8,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441971942,9,1010123456009,80,,1,2,8,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441972192,9,1010123456009,80,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441972442,9,1010123456009,80,,1,2,8,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441972692,9,1010123456009,80,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441972942,9,1010123456009,80,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441973192,10,1010123456009,80,,1,2,8,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441973442,10,1010123456009,80,,1,2,8,1,0,,0,0,0,0,0,0,9,,0.1,6,0,0.1,2,0,0,3.29136,31,,0,0,,0,0,0,1
1602441973692,10,1010123456009,80,,1,2,8,1,0,,0,0,0,0,0,0,6,,0.1,12,0,0.1,4,0,0,3.20813,31,,0,0,,0,0,0,1.25
1602441973942,13,1010123456009,80,,1,2,8,1,0,,0,0,0,0,0,0,7,,0.1,3,0,0.1,1,0,0,4.16212,31,,0,0,,0,0,0,1
1602441974192,10,1010123456009,80,,1,2,8,1,0,,0,0,0,0,0,0,7.6,,0.1,3,0,0.1,1,0,0,17.4387,31,,0,0,,0,0,0,1
1602441974442,10,1010123456009,80,,1,2,8,1,0,,0,0,0,0,0,0,7.8,,14,6,0,0,2,100,0,6.66321,0,,0,0,,0,0,0,10
