Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441973692,10,1010123456008,81,,1,1,4,1,0,,5.23529,17,0,0.007264,7,0,9,,2.1875,32,0,0.1,13,0,0,8.09601,31,,12,16,,0,0,0,1.0625
1602441973942,13,1010123456008,81,,1,1,4,1,0,,1.52381,63,0,0.0152,25,0,7.2,,1.69697,33,0,0.1,14,21.4286,0,7.4879,31,,48,104,,0,0,0,2.69697
1602441974192,10,1010123456008,81,,1,1,4,1,0,,0,0,0,0,0,0,9,,6.13333,15,0,0.1,6,16.6667,0,11.5714,31,,0,0,,0,0,0,2.8
1602441974442,10,1010123456008,81,,1,1,4,1,0,,0,2,0,0.005152,1,0,9,,0,2,0,0,1,100,0,0,0,,4,4,,0,0,0,0
1602441974692,10,1010123456008,81,,1,1,4,1,0,,13.2,5,0,0.00533333,2,0,9,,3.75,20,0,0.1,8,0,0,7.32272,31,,11,6,,0,0,0,1.15
1602441974942,10,1010123456008,81,,1,1,4,1,0,,11.8333,12,0,0.0107631,5,0,9.4,,2.02564,39,0,0.1,15,0,0,6.97204,31,,25,14,,0,0,0,1.20513
1602441975192,11,1010123456008,81,,1,1,4,1,0,,1.30303,66,0,0.018912,27,0,5.75,,0.571429,14,0,0.1,6,0,0,11.4049,31,,84,108,,0,0,0,1
1602441975442,11,1010123456008,81,,1,1,4,1,0,,13.0476,21,0,0.0213012,8,0,8.25,,0,0,0,0,0,0,0,0,0,,43,22,,0,0,0,0
1602441975692,11,1010123456008,81,,1,1,4,1,0,,12.5882,17,0,0.015904,7,0,8,,0,0,0,0,0,0,0,0,0,,46,18,,0,0,0,0
1602441975942,11,1010123456008,81,,1,1,4,1,0,,12.2,5,0,0.00533333,2,0,8.66667,,11.2,5,0,0.1,2,0,0,8.44427,31,,8,6,,0,0,0,2.2
1602441976192,11,1010123456008,81,,1,1,4,1,0,,12.9744,39,0,0.0433092,16,0,8.5,,0,0,0,0,0,0,0,0,0,,84,48,,0,0,0,0
1602441976442,11,1010123456008,81,,1,1,4,1,0,,12.9,10,0,0.010688,4,0,8.4,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602441976692,11,1010123456008,81,,1,1,4,1,0,,12.8,10,0,0.0106667,4,0,8.5,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602441976942,11,1010123456008,81,,1,1,4,1,0,,0,4,0,0.0103454,2,0,8,,3.80645,31,0,0.1,12,16.6667,0,6.86941,31,,20,8,,0,0,0,3.03226
1602441977192,11,1010123456008,81,,1,1,4,1,0,,12.1333,30,0,0.025312,11,0,7.6,,0,0,0,0,0,0,0,0,0,,75,32,,0,0,0,0
1602441977442,11,1010123456008,81,,1,1,4,1,0,,0,0,0,0.001504,1,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441977692,11,1010123456008,81,,1,1,4,1,0,,12.5,16,0,0.015936,6,0,7.5,,0,2,0,0.1,1,0,0,0,31,,40,18,,0,0,0,0
1602441977942,11,1010123456008,81,,1,1,4,1,0,,11.4167,24,0,0.016128,7,0,6.2,,0,0,0,0,0,0,0,0,0,,72,28,,0,0,0,0
1602441978192,11,1010123456008,81,,1,1,4,1,0,,12.8,15,0,0.021344,9,0,8.16667,,0.9,20,0,0.1,8,0,0,6.54936,31,,30,18,,0,0,0,1.3
1602441978442,11,1010123456008,81,,1,1,4,1,0,,13.8571,7,0,0.010464,3,0,9.5,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602441978692,11,1010123456008,81,,1,1,4,1,0,,12.64,25,0,0.026848,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,58,30,,0,0,0,0
1602441978942,11,1010123456008,81,,1,1,4,1,0,,9.92308,26,0,0.021504,10,0,7,,0.26087,23,0,0.1,8,0,0,4.57744,31,,79,30,,0,0,0,1
1602441979192,11,1010123456008,81,,1,1,4,1,0,,13.6429,14,0,0.020864,6,0,9,,0,0,0,0,0,0,0,0,0,,61,22,,0,0,0,0
1602441979442,11,1010123456008,81,,1,1,4,1,0,,12,9,0,0.010752,4,0,7.25,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1602441979692,11,1010123456008,81,,1,1,4,1,0,,0,2,0,0.005152,1,0,8.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602441979942,11,1010123456008,81,,1,1,4,1,0,,13.45,20,0,0.0216546,8,0,7.66667,,1.2,15,0,0.1,6,0,0,4.54853,31,,57,24,,0,0,0,1
1602441980192,11,1010123456008,81,,1,1,4,1,0,,10.2143,14,0,0.015936,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,58,24,,0,0,0,0
1602441980442,11,1010123456008,81,,1,1,4,1,0,,4.82143,84,0,0.044864,34,0,7.4,,0,0,0,0,0,0,0,0,0,,145,132,,0,0,0,0
1602441980692,11,1010123456008,81,,1,1,4,1,0,,13.3,10,0,0.0106024,4,0,8.2,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602441980942,11,1010123456008,81,,1,1,4,1,0,,18,8,0,0.015456,3,0,6.5,,11.7037,27,0,0.1,13,61.5385,0,8.632,31,,16,12,,0,0,0,6.40741
1602441981192,11,1010123456008,81,,1,1,4,1,0,,1.09184,98,0,0.019936,38,0,5.57143,,0,0,0,0,0,0,0,0,0,,-5,176,,0,0,0,0
1602441981442,11,1010123456008,81,,1,1,4,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441981692,11,1010123456008,81,,1,1,4,1,0,,12.8,5,0,0.005312,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602441981942,11,1010123456008,81,,1,1,4,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602441982192,11,1010123456008,81,,1,1,4,1,0,,12.8636,22,44,0.016032,7,0,8,,0.173913,23,0,0.1,9,0,0,3.91717,31,,64,24,,0,0,0,1
1602441982442,11,1010123456008,81,,1,1,4,1,0,,5.88889,27,0,0.0166104,12,0,6.8,,0,0,0,0,0,0,0,0,0,,87,38,,0,0,0,0
1602441982692,11,1010123456008,81,,1,1,4,1,0,,11.6667,18,0,0.0162892,7,0,7.5,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1602441982942,11,1010123456008,81,,1,1,4,1,0,,13.6,5,0,0.00559036,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1602441983192,11,1010123456008,81,,1,1,4,1,0,,13.1667,12,0,0.0158394,5,0,8.25,,0.1,24,0,0.1,9,0,0,5.75357,31,,25,16,,0,0,0,1.125
1602441983442,11,1010123456008,81,,1,1,4,1,0,,1.97015,67,0,0.0186988,26,0,8.25,,0,0,0,0,0,0,0,0,0,,119,104,,0,0,0,0
