Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441971692,9,1010123456006,79,,1,2,8,1,0,,16.7767,103,1350,0.338924,40,0,8.33333,,6.56701,97,889,0.1,39,46.1538,0,6.23721,31,,159,292,,0,0,0,5.12371
1602441971942,9,1010123456006,79,,1,2,8,1,0,,13.0118,338,1185,0.971168,137,0,8.25,,6.57895,57,0,0.1,23,60.8696,0,5.89881,0,,-71,1074,,0,0,0,6.31579
1602441972192,9,1010123456006,79,,1,2,8,1,0,,16.9149,282,1433,0.972448,111,0,9,,8.5,12,0,0.1,4,50,0,6.15333,31,,237,762,,0,0,0,5.5
1602441972442,9,1010123456006,79,,1,2,8,1,0,,16.1296,270,0,0.968128,107,0,9.4,,5.09091,11,0,0.1,5,80,0,4.20868,31,,63,796,,0,0,0,7.54545
1602441972692,9,1010123456006,79,,1,2,8,1,0,,16.391,289,0,0.987136,114,0,9,,7,3,0,0.1,1,0,0,10.4799,31,,231,778,,0,0,0,1
1602441972942,9,1010123456006,79,,1,2,8,1,0,,14.6623,305,0,0.985696,123,0,8.2,,5.18367,49,0,0.1,20,30,0,6.91945,31,,249,892,,0,0,0,4.08163
1602441973192,10,1010123456006,79,,1,2,8,1,0,,16.5986,284,129,0.973856,115,0,9,,0.1,6,0,0.1,2,50,0,5.10776,31,,299,780,,0,0,0,5.5
1602441973442,10,1010123456006,79,,1,2,8,1,0,,14.0402,323,305,0.989944,130,0,7,,0,0,0,0,0,0,0,0,0,,154,938,,0,0,0,0
1602441973692,10,1010123456006,79,,1,2,8,1,0,,14.2183,339,45,0.986048,132,0,8.25,,0,0,0,0,0,0,0,0,0,,2,998,,0,0,0,0
1602441973942,13,1010123456006,79,,1,2,8,1,0,,16.4764,275,541,0.98448,113,0,9,,2.95833,48,0,0.1,19,31.5789,0,6.94138,31,,312,788,,0,0,0,3.95833
1602441974192,10,1010123456006,79,,1,2,8,1,0,,14.9221,308,657,0.974747,123,0,8.25,,0,0,0,0,0,0,0,0,0,,197,904,,0,0,0,0
1602441974442,10,1010123456006,79,,1,2,8,1,0,,18.4936,233,817,0.99632,96,0,10.3333,,0,0,0,0,0,0,0,0,0,,619,640,,0,0,0,0
1602441974692,10,1010123456006,79,,1,2,8,1,0,,14.9623,292,833,0.986538,119,0,8.25,,6.44186,43,0,0.1,17,29.4118,0,7.75454,31,,151,866,,0,0,0,3.97674
1602441974942,10,1010123456006,79,,1,2,8,1,0,,13.3926,349,1433,0.968482,139,0,8,,0,0,0,0,0,0,0,0,0,,55,1064,,0,0,0,0
1602441975192,11,1010123456006,79,,1,2,8,1,0,,17.3651,241,3628,0.917088,100,0,9.25,,0,0,0,0,0,0,0,0,0,,350,698,,0,0,0,0
1602441975442,11,1010123456006,79,,1,2,8,1,0,,16.6643,283,0,1.03814,112,0,9,,0,0,0,0,0,0,0,0,0,,-57,836,,0,0,0,0
1602441975692,11,1010123456006,79,,1,2,8,1,0,,15.2516,310,0,0.997056,125,0,8.75,,0,0,0,0,0,0,0,0,0,,223,868,,0,0,0,0
1602441975942,11,1010123456006,79,,1,2,8,1,0,,16.5238,252,1605,0.938795,103,0,9,,2.93939,66,0,0.1,27,40.7407,0,3.64499,31,,296,758,,0,0,0,5.0303
1602441976192,11,1010123456006,79,,1,2,8,1,0,,17.488,250,0,1.0108,98,0,9.6,,0,0,0,0,0,0,0,0,0,,53,732,,0,0,0,0
1602441976442,11,1010123456006,79,,1,2,8,1,0,,16.573,267,625,0.982976,112,0,9,,0,0,0,0,0,0,0,0,0,,221,754,,0,0,0,0
1602441976692,11,1010123456006,79,,1,2,8,1,0,,16.3951,286,0,0.987502,114,0,9,,2.45455,55,0,0.1,22,27.2727,0,5.84737,31,,202,826,,0,0,0,3.69091
1602441976942,11,1010123456006,79,,1,2,8,1,0,,14.3831,308,677,0.989751,129,0,7.66667,,0,0,0,0,0,0,0,0,0,,157,930,,0,0,0,0
1602441977192,11,1010123456006,79,,1,2,8,1,0,,13.8367,343,1433,0.969344,138,0,8.2,,0,0,0,0,0,0,0,0,0,,155,976,,0,0,0,0
1602441977442,11,1010123456006,79,,1,2,8,1,0,,15.1594,320,1433,0.990016,128,0,9,,0,0,0,0,0,0,0,0,0,,335,886,,0,0,0,0
