Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602441970692,10,1010123456004,72,,1,0,2,1,0,,18.7857,14,0,0.013012,5,0,8.75,,14,9,148165,0.1,3,33.3333,0,16.9465,31,,1,56,,0,0,0,4.33333
1602441970942,10,1010123456004,72,,1,0,2,1,0,,12,39,0,0.0328996,18,0,9.2,,12.7778,36,0,0.119968,15,33.3333,0,12.7106,31,,146,32,,0,0,0,4.77778
1602441971192,9,1010123456004,72,,1,0,2,1,0,,17.8837,43,0,0.042988,16,0,11,,0,0,0,0,0,0,0,0,0,,56,38,,0,0,0,0
1602441971442,9,1010123456004,72,,1,0,2,1,0,,17.7083,24,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,142,20,,0,0,0,0
1602441971692,9,1010123456004,72,,1,0,2,1,0,,15.1837,49,0,0.0431165,19,0,10.6667,,15,9,0,0,3,100,0,7.32172,0,,122,38,,0,0,0,10
1602441971942,9,1010123456004,72,,1,0,2,1,0,,13.5952,42,0,0.032544,17,0,10.1667,,15,3,0,0,1,100,0,8.72857,0,,292,34,,0,0,0,10
1602441972192,9,1010123456004,72,,1,0,2,1,0,,19.2903,31,68,0.021248,8,0,6.42857,,0,0,0,0,0,0,0,0,0,,36,94,,0,0,0,0
1602441972442,9,1010123456004,72,,1,0,2,1,0,,17.6842,38,0,0.05296,19,0,10.3333,,0,0,0,0,0,0,0,0,0,,106,30,,0,0,0,0
1602441972692,9,1010123456004,72,,1,0,2,1,0,,15.4615,39,0,0.037376,16,0,10.3333,,5.14286,7,0,0.1,3,0,0,10.9057,31,,80,32,,0,0,0,1
1602441972942,9,1010123456004,72,,1,0,2,1,0,,17.725,40,0,0.042624,16,0,10.8333,,4,18,0,0.1,7,0,0,11.1025,0,,53,32,,0,0,0,1
1602441973192,10,1010123456004,72,,1,0,2,1,0,,17.5862,29,0,0.031872,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,54,24,,0,0,0,0
1602441973442,10,1010123456004,72,,1,0,2,1,0,,14.2,25,0,0.0215261,10,0,8.16667,,0,0,0,0,0,0,0,0,0,,-12,92,,0,0,0,0
1602441973692,10,1010123456004,72,,1,0,2,1,0,,17.6842,38,0,0.037248,14,0,10.6667,,8.6,5,0,0.1,2,0,0,13.9241,31,,64,28,,0,0,0,1
