Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602968657385,10,1010123456015,74,,1,1,4,1,0,,8.78571,14,0,0.00608,5,0,9.33333,,5.875,16,0,0.1,7,0,0,8.80287,31,,6,10,,0,0,0,1.6875
1602968657635,10,1010123456015,74,,1,1,4,1,0,,17.7143,21,158,0.0383614,9,0,13,,12.8372,43,151,0.1,18,72.2222,0,7.3308,31,,53,30,,0,0,0,7.5814
1602968657885,10,1010123456015,74,,1,1,4,1,0,,16.7727,22,0,0.031488,9,0,12.75,,4.71429,7,0,0.1,3,0,0,6.0725,0,,39,24,,0,0,0,2.14286
1602968658135,10,1010123456015,74,,1,1,4,1,0,,17.0833,12,158,0.0208514,5,0,11,,0,0,0,0,0,0,0,0,0,,75,16,,0,0,0,0
1602968658385,10,1010123456015,74,,1,1,4,1,0,,18.4815,27,0,0.052128,10,0,12.5,,0,0,0,0,0,0,0,0,0,,150,38,,0,0,0,0
1602968658635,10,1010123456015,74,,1,1,4,1,0,,6.41071,56,0,0.033024,22,0,6.66667,,14.4865,37,0,0.15984,15,26.6667,0,12.3288,31,,34,84,,0,0,0,4.24324
1602968658885,10,1010123456015,74,,1,1,4,1,0,,10.5556,45,0,0.048256,20,0,10.6667,,0,0,0,0,0,0,0,0,0,,198,54,,0,0,0,0
1602968659135,10,1010123456015,74,,1,1,4,1,0,,17.5,14,0,0.026176,6,0,8,,0,0,0,0,0,0,0,0,0,,81,20,,0,0,0,0
1602968659385,10,1010123456015,74,,1,1,4,1,0,,8.21212,33,0,0.026752,12,0,13,,0,0,0,0,0,0,0,0,0,,122,40,,0,0,0,0
1602968659635,10,1010123456015,74,,1,1,4,1,0,,18,19,0,0.036064,7,0,8,,10.2,5,0,0.1,2,0,0,14.9698,31,,39,28,,0,0,0,1.4
1602968659885,10,1010123456015,74,,1,1,4,1,0,,1.65432,162,94,0.04256,56,0,5.25,,0,0,0,0,0,0,0,0,0,,22,262,,0,0,0,0
1602968660135,10,1010123456015,74,,1,1,4,1,0,,14.8788,33,0,0.047712,20,0,12.6667,,0,0,0,0,0,0,0,0,0,,74,44,,0,0,0,0
1602968660385,10,1010123456015,74,,1,1,4,1,0,,5.34375,64,0,0.048736,27,0,6.5,,0,0,0,0,0,0,0,0,0,,50,104,,0,0,0,0
1602968660635,10,1010123456015,74,,1,1,4,1,0,,8.15625,32,0,0.026752,13,0,7.5,,10.2,5,0,0.1,2,0,0,15.288,31,,105,44,,0,0,0,1.4
1602968660885,10,1010123456015,74,,1,1,4,1,0,,12.3556,45,0,0.06256,18,0,14,,0,0,0,0,0,0,0,0,0,,109,68,,0,0,0,0
1602968661135,10,1010123456015,74,,1,1,4,1,0,,24.3636,11,0,0.022912,4,0,12,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602968661385,10,1010123456015,74,,1,1,4,1,0,,18.2,25,0,0.056896,12,0,13,,0,0,0,0,0,0,0,0,0,,72,38,,0,0,0,0
1602968661635,10,1010123456015,74,,1,1,4,1,0,,4.46875,64,0,0.028512,26,0,8.5,,8,12,0,0.1,4,50,0,8.01325,31,,185,100,,0,0,0,5.75
1602968661885,10,1010123456015,74,,1,1,4,1,0,,4.29193,161,0,0.068672,65,0,13,,0,0,0,0,0,0,0,0,0,,145,244,,0,0,0,0
1602968662135,10,1010123456015,74,,1,1,4,1,0,,16.9048,21,0,0.036256,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,52,28,,0,0,0,0
1602968662385,10,1010123456015,74,,1,1,4,1,0,,8.03704,54,0,0.037952,21,0,3.5,,0,0,0,0,0,0,0,0,0,,146,72,,0,0,0,0
1602968662635,10,1010123456015,74,,1,1,4,1,0,,3.45455,121,14,0.051552,48,0,13,,11.6,5,0,0.1,2,0,0,13.0077,31,,17,188,,0,0,0,2.2
1602968662885,10,1010123456015,74,,1,1,4,1,0,,17.05,40,0,0.062272,15,0,13,,0,0,0,0,0,0,0,0,0,,57,46,,0,0,0,0
1602968663135,10,1010123456015,74,,1,1,4,1,0,,1.97881,236,0,0.077536,93,0,9,,0,0,0,0,0,0,0,0,0,,-50,390,,0,0,0,0
1602968663385,10,1010123456015,74,,1,1,4,1,0,,5.76923,104,0,0.076032,42,0,10,,0,0,0,0,0,0,0,0,0,,35,164,,0,0,0,0
1602968663635,10,1010123456015,74,,1,1,4,1,0,,7.54098,61,0,0.05872,25,0,6.5,,10.2,5,0,0.1,2,0,0,12.7973,31,,37,94,,0,0,0,3.4
1602968663885,10,1010123456015,74,,1,1,4,1,0,,18,13,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1602968664135,10,1010123456015,74,,1,1,4,1,0,,3.10345,87,0,0.039776,35,0,8.66667,,0,0,0,0,0,0,0,0,0,,7,142,,0,0,0,0
1602968664385,10,1010123456015,74,,1,1,4,1,0,,6.69355,62,0,0.043424,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,23,92,,0,0,0,0
1602968664635,10,1010123456015,74,,1,1,4,1,0,,6,45,0,0.032512,18,0,8.33333,,11.0968,31,0,0.114784,12,8.33333,0,14.7458,31,,24,70,,0,0,0,1.87097
1602968664885,10,1010123456015,74,,1,1,4,1,0,,20.5714,21,0,0.0512,8,0,11,,0,0,0,0,0,0,0,0,0,,143,32,,0,0,0,0
1602968665135,10,1010123456015,74,,1,1,4,1,0,,4.90361,83,158,0.049568,33,0,8.5,,0,0,0,0,0,0,0,0,0,,73,126,,0,0,0,0
1602968665385,10,1010123456015,74,,1,1,4,1,0,,18.9677,31,0,0.06688,12,0,13,,0,0,0,0,0,0,0,0,0,,132,46,,0,0,0,0
1602968665635,10,1010123456015,74,,1,1,4,1,0,,1.04132,121,0,0.031648,49,0,6.5,,10.2,5,0,0.1,2,0,0,16.5866,31,,132,202,,0,0,0,1
1602968665885,10,1010123456015,74,,1,1,4,1,0,,18,25,0,0.041696,9,0,12.8,,0,0,0,0,0,0,0,0,0,,56,32,,0,0,0,0
1602968666135,10,1010123456015,74,,1,1,4,1,0,,18,18,0,0.041216,8,0,13,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1602968666385,10,1010123456015,74,,1,1,4,1,0,,16.6,10,0,0.01568,4,0,7.5,,0,0,0,0,0,0,0,0,0,,28,10,,0,0,0,0
1602968666635,10,1010123456015,74,,1,1,4,1,0,,1.84746,118,0,0.041408,48,0,13,,10.4,5,0,0.1,2,0,0,10.8375,31,,-38,200,,0,0,0,2.4
1602968666885,10,1010123456015,74,,1,1,4,1,0,,6.17978,89,297,0.068224,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,148,,0,0,0,0
1602968667135,10,1010123456015,74,,1,1,4,1,0,,14.5862,29,0,0.043584,18,0,12,,0,0,0,0,0,0,0,0,0,,47,30,,0,0,0,0
1602968667385,10,1010123456015,74,,1,1,4,1,0,,13.4444,18,0,0.026016,7,0,9.5,,0,0,0,0,0,0,0,0,0,,44,26,,0,0,0,0
1602968667635,10,1010123456015,74,,1,1,4,1,0,,15.2258,31,0,0.036704,11,0,13,,11.4348,46,0,0.1,18,50,0,8.6668,31,,71,38,,0,0,0,5.76087
1602968667885,10,1010123456015,74,,1,1,4,1,0,,15.5417,24,0,0.036384,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,78,32,,0,0,0,0
1602968668135,10,1010123456015,74,,1,1,4,1,0,,18,25,0,0.05152,10,0,0.1,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602968668385,10,1010123456015,74,,1,1,4,1,0,,12.5,34,0,0.046976,14,0,11.5,,0,0,0,0,0,0,0,0,0,,137,50,,0,0,0,0
1602968668635,10,1010123456015,74,,1,1,4,1,0,,18,23,0,0.046368,9,0,13,,8.8,5,0,0.1,2,0,0,15.7243,31,,66,36,,0,0,0,1
1602968668885,10,1010123456015,74,,1,1,4,1,0,,6.53488,43,0,0.027136,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,164,64,,0,0,0,0
1602968669135,10,1010123456015,74,,1,1,4,1,0,,15.3214,28,0,0.042112,11,0,11,,0,0,0,0,0,0,0,0,0,,76,40,,0,0,0,0
1602968669385,10,1010123456015,74,,1,1,4,1,0,,15.9091,11,0,0.0208,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602968669635,10,1010123456015,74,,1,1,4,1,0,,17.0385,26,0,0.046592,10,0,12,,11.0909,11,0,0.1,5,40,0,11.2336,31,,90,38,,0,0,0,4.27273
1602968669885,10,1010123456015,74,,1,1,4,1,0,,7.91837,49,0,0.037952,20,0,8,,0,0,0,0,0,0,0,0,0,,106,68,,0,0,0,0
1602968670135,10,1010123456015,74,,1,1,4,1,0,,18,20,0,0.041216,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602968670385,10,1010123456015,74,,1,1,4,1,0,,14.4857,35,0,0.047072,14,0,10,,0,0,0,0,0,0,0,0,0,,98,44,,0,0,0,0
1602968670635,10,1010123456015,74,,1,1,4,1,0,,2.93421,76,0,0.029344,30,0,7.5,,14.25,8,0,0.1,3,33.3333,0,11.6783,31,,-14,118,,0,0,0,4.75
1602968670885,10,1010123456015,74,,1,1,4,1,0,,18,19,0,0.041216,8,0,12.5,,0,0,0,0,0,0,0,0,0,,76,32,,0,0,0,0
1602968671135,10,1010123456015,74,,1,1,4,1,0,,17.8966,29,0,0.051744,11,0,13,,0,0,0,0,0,0,0,0,0,,127,38,,0,0,0,0
1602968671385,10,1010123456015,74,,1,1,4,1,0,,17.1538,13,0,0.020768,5,0,13,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602968671635,10,1010123456015,74,,1,1,4,1,0,,18.12,25,0,0.041376,9,0,12,,10.4,5,0,0.1,2,0,0,12.6449,31,,64,32,,0,0,0,2.2
1602968671885,10,1010123456015,74,,1,1,4,1,0,,19.0625,16,0,0.02656,6,0,0.1,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1602968672135,10,1010123456015,74,,1,1,4,1,0,,19.0667,15,0,0.02592,6,0,13.5,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1602968672385,10,1010123456015,74,,1,1,4,1,0,,0.731707,123,147,0.035968,42,0,7,,0,0,0,0,0,0,0,0,0,,9,206,,0,0,0,0
1602968672635,10,1010123456015,74,,1,1,4,1,0,,3.70588,68,0,0.04096,34,0,13,,10.8,5,0,0.1,2,0,0,15.2925,31,,75,106,,0,0,0,2.2
1602968672885,10,1010123456015,74,,1,1,4,1,0,,3.97222,72,4,0.03104,21,0,7.5,,0,0,0,0,0,0,0,0,0,,69,110,,0,0,0,0
1602968673135,10,1010123456015,74,,1,1,4,1,0,,17.0526,19,0,0.039072,15,0,13,,0,0,0,0,0,0,0,0,0,,88,32,,0,0,0,0
1602968673385,10,1010123456015,74,,1,1,4,1,0,,18.3333,39,0,0.077408,16,0,6.5,,0,0,0,0,0,0,0,0,0,,105,54,,0,0,0,0
1602968673635,10,1010123456015,74,,1,1,4,1,0,,3.47863,117,0,0.046496,46,0,13,,10.8,5,0,0.1,2,0,0,14.2047,31,,69,176,,0,0,0,1
1602968673885,10,1010123456015,74,,1,1,4,1,0,,16.8235,34,0,0.052416,13,0,11,,0,0,0,0,0,0,0,0,0,,93,42,,0,0,0,0
1602968674135,10,1010123456015,74,,1,1,4,1,0,,5.83333,66,0,0.043808,27,0,10.25,,0,0,0,0,0,0,0,0,0,,38,102,,0,0,0,0
1602968674385,10,1010123456015,74,,1,1,4,1,0,,0,8,0,0.020608,4,0,7,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602968674635,10,1010123456015,74,,1,1,4,1,0,,8.01923,52,0,0.04288,20,0,13,,8.6,5,0,0.1,2,0,0,14.6618,31,,41,74,,0,0,0,1
1602968674885,10,1010123456015,74,,1,1,4,1,0,,18,14,158,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602968675135,10,1010123456015,74,,1,1,4,1,0,,17.5,42,0,0.077696,17,0,13,,0,0,0,0,0,0,0,0,0,,83,60,,0,0,0,0
1602968675385,10,1010123456015,74,,1,1,4,1,0,,1.03947,152,0,0.043424,63,0,8,,0,0,0,0,0,0,0,0,0,,94,258,,0,0,0,0
1602968675635,10,1010123456015,74,,1,1,4,1,0,,17.8636,22,0,0.036288,8,0,13,,12,5,0,0.1,2,0,0,17.6216,31,,41,28,,0,0,0,1
1602968675885,10,1010123456015,74,,1,1,4,1,0,,17.8571,14,0,0.025952,6,0,9,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602968676135,10,1010123456015,74,,1,1,4,1,0,,16.5625,16,0,0.025952,6,0,13,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602968676385,10,1010123456015,74,,1,1,4,1,0,,8.2766,47,0,0.043264,19,0,8.5,,0,0,0,0,0,0,0,0,0,,215,70,,0,0,0,0
1602968676635,10,1010123456015,74,,1,1,4,1,0,,15,14,0,0.020864,5,0,9,,13.2727,11,0,0.1,5,40,0,12.9716,31,,38,18,,0,0,0,4.45455
1602968676885,10,1010123456015,74,,1,1,4,1,0,,13.4074,27,278,0.036704,9,0,8,,0,0,0,0,0,0,0,0,0,,208,42,,0,0,0,0
1602968677135,10,1010123456015,74,,1,1,4,1,0,,5.57353,68,0,0.04416,29,0,7.5,,0,0,0,0,0,0,0,0,0,,166,98,,0,0,0,0
1602968677385,10,1010123456015,74,,1,1,4,1,0,,3.87143,70,0,0.034208,28,0,6.5,,0,0,0,0,0,0,0,0,0,,-6,110,,0,0,0,0
1602968677635,10,1010123456015,74,,1,1,4,1,0,,17.7222,36,0,0.062016,13,0,13,,12,5,0,0.1,2,0,0,15.2771,31,,89,56,,0,0,0,2.2
1602968677885,10,1010123456015,74,,1,1,4,1,0,,16.7059,17,0,0.036384,9,0,13,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602968678135,10,1010123456015,74,,1,1,4,1,0,,17.0625,32,0,0.056832,12,0,13,,0,0,0,0,0,0,0,0,0,,108,48,,0,0,0,0
1602968678385,10,1010123456015,74,,1,1,4,1,0,,18,11,158,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602968678635,10,1010123456015,74,,1,1,4,1,0,,9.83051,59,0,0.063392,24,0,10,,12,5,0,0.1,2,0,0,17.5023,31,,216,88,,0,0,0,1
1602968678885,10,1010123456015,74,,1,1,4,1,0,,18.8571,21,0,0.05136,9,0,13,,0,0,0,0,0,0,0,0,0,,67,36,,0,0,0,0
1602968679135,10,1010123456015,74,,1,1,4,1,0,,17.6,15,0,0.02592,6,0,13,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1602968679385,10,1010123456015,74,,1,1,4,1,0,,17.8667,15,0,0.025952,6,0,11,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1602968679635,10,1010123456015,74,,1,1,4,1,0,,18.0556,18,0,0.031072,7,0,7.5,,7.75,8,0,0.1,3,0,0,12.5221,31,,46,24,,0,0,0,2.125
1602968679885,10,1010123456015,74,,1,1,4,1,0,,17.0833,12,158,0.020768,5,0,13,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602968680135,10,1010123456015,74,,1,1,4,1,0,,14.1,30,63,0.036768,12,0,10,,0,0,0,0,0,0,0,0,0,,124,40,,0,0,0,0
1602968680385,10,1010123456015,74,,1,1,4,1,0,,14.8333,36,0,0.057024,14,0,13,,0,0,0,0,0,0,0,0,0,,208,50,,0,0,0,0
1602968680635,10,1010123456015,74,,1,1,4,1,0,,19.6923,13,0,0.020896,5,0,7,,3.63636,11,0,0.1,4,0,0,5.70906,31,,37,14,,0,0,0,1.27273
