Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602968658385,10,1010123456022,81,,1,2,8,1,2,,2.4375,16,0,0.007232,7,0,2.25,,6.47368,38,0,0.1,13,7.69231,0,13.9746,31,,5,42,,0,0,0,1.86842
1602968658635,10,1010123456022,81,,1,2,8,1,2,,0,6,0,0.002272,3,0,11,,6.375,8,0,0.1,3,0,0,14.5484,31,,0,64,,0,0,0,1
1602968658885,10,1010123456022,81,,1,2,8,1,2,,3.03125,64,0,0.03376,25,0,5.5,,12.5357,28,0,0.1,11,18.1818,0,14.6844,31,,0,264,,0,0,0,2.5
1602968659135,10,1010123456022,81,,1,2,8,1,2,,11,3,0,0.005536,1,0,10.5,,0,2,0,0.1,1,0,0,0,0,,0,8,,0,0,0,0
1602968659385,10,1010123456022,81,,1,2,8,1,2,,7.90476,21,0,0.016288,8,0,7,,0,0,0,0,0,0,0,0,0,,12,74,,0,0,0,0
1602968659635,10,1010123456022,81,,1,2,8,1,2,,5.51613,31,109,0.011072,6,0,6.75,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602968659885,10,1010123456022,81,,1,2,8,1,2,,5.0625,32,0,0.017408,19,0,13.3333,,13.2,5,0,0.1,2,0,0,20.5081,31,,60,60,,0,0,0,1
1602968660135,10,1010123456022,81,,1,2,8,1,2,,17.6,5,0,0.00528,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602968660385,10,1010123456022,81,,1,2,8,1,2,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968660635,10,1010123456022,81,,1,2,8,1,2,,5.68,25,0,0.011424,10,0,9.4,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602968660885,10,1010123456022,81,,1,2,8,1,2,,3.68421,38,0,0.011936,15,0,8.33333,,13.2,5,0,0.1,2,0,0,19.0701,31,,88,84,,0,0,0,1
1602968661135,10,1010123456022,81,,1,2,8,1,2,,15.7,10,0,0.010592,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602968661385,10,1010123456022,81,,1,2,8,1,2,,17.8667,15,0,0.016,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602968661635,10,1010123456022,81,,1,2,8,1,2,,8.78261,23,0,0.016352,10,0,11.2,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602968661885,10,1010123456022,81,,1,2,8,1,2,,15.3333,15,0,0.015936,6,0,11.8,,12.4,5,0,0.1,2,0,0,13.2971,31,,12,12,,0,0,0,5.2
1602968662135,10,1010123456022,81,,1,2,8,1,2,,17.9048,21,28,0.025312,8,0,13.8,,0,2,0,0.1,1,0,0,0,31,,24,24,,0,0,0,0
1602968662385,10,1010123456022,81,,1,2,8,1,2,,15.55,20,0,0.022208,9,0,6.75,,0,2,0,0.1,1,0,0,0,31,,18,18,,0,0,0,0
1602968662635,10,1010123456022,81,,1,2,8,1,2,,4.1,40,0,0.01728,17,0,13.3333,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602968662885,10,1010123456022,81,,1,2,8,1,2,,16,10,0,0.01056,4,0,11.8333,,9.4,5,0,0.1,2,0,0,15.9277,31,,8,8,,0,0,0,1
1602968663135,10,1010123456022,81,,1,2,8,1,2,,15.0909,11,0,0.010784,4,0,11.8571,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602968663385,10,1010123456022,81,,1,2,8,1,2,,14.9333,15,0,0.015936,6,0,10.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602968663635,10,1010123456022,81,,1,2,8,1,2,,14.5,10,0,0.010624,4,0,10.4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602968663885,10,1010123456022,81,,1,2,8,1,2,,17.6,10,0,0.010624,4,0,12,,11.2,5,0,0.1,2,0,0,9.57943,31,,8,8,,0,0,0,3.8
1602968664135,10,1010123456022,81,,1,2,8,1,2,,0.1,187,88,0.024288,69,0,6.5,,0,0,0,0,0,0,0,0,0,,360,360,,0,0,0,0
1602968664385,10,1010123456022,81,,1,2,8,1,2,,4.1,50,0,0.023328,27,0,11.6667,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602968664635,10,1010123456022,81,,1,2,8,1,2,,11.2857,21,158,0.021216,9,0,10.8,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
