Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602968657635,10,1010123456018,76,,1,1,4,1,0,,6.58571,70,0,0.0401606,26,0,10.4,,9.46067,89,1953,0.1,35,54.2857,0,6.79272,31,,45,100,,0,0,0,5.8764
1602968657885,10,1010123456018,76,,1,1,4,1,0,,19,18,0,0.032928,9,0,12.75,,3.51515,33,0,0.1,14,28.5714,0,5.71358,0,,87,18,,0,0,0,3.18182
1602968658135,10,1010123456018,76,,1,1,4,1,0,,16.3125,16,0,0.021012,5,0,12.5,,0,0,0,0,0,0,0,0,0,,60,20,,0,0,0,0
1602968658385,10,1010123456018,76,,1,1,4,1,0,,6.16667,60,123,0.052896,21,0,9.16667,,0,0,0,0,0,0,0,0,0,,272,92,,0,0,0,0
1602968658635,10,1010123456018,76,,1,1,4,1,0,,2.76415,106,158,0.036448,46,0,10.8,,7.4,5,0,0.1,2,0,0,15.0588,31,,109,158,,0,0,0,1
1602968658885,10,1010123456018,76,,1,1,4,1,0,,18.3871,31,0,0.048704,12,0,13.5,,0,0,0,0,0,0,0,0,0,,124,32,,0,0,0,0
1602968659135,10,1010123456018,76,,1,1,4,1,0,,17.6875,16,0,0.02592,6,0,13.6,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1602968659385,10,1010123456018,76,,1,1,4,1,0,,3.10145,69,0,0.028896,28,0,9.33333,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602968659635,10,1010123456018,76,,1,1,4,1,0,,17.8889,18,0,0.036256,8,0,13.2,,13.2,5,0,0.1,2,0,0,16.6076,31,,55,28,,0,0,0,1
1602968659885,10,1010123456018,76,,1,1,4,1,0,,6.46429,56,0,0.04352,23,0,7.75,,0,0,0,0,0,0,0,0,0,,441,88,,0,0,0,0
1602968660135,10,1010123456018,76,,1,1,4,1,0,,4.39423,104,76,0.045312,39,0,6.4,,0,0,0,0,0,0,0,0,0,,235,154,,0,0,0,0
1602968660385,10,1010123456018,76,,1,1,4,1,0,,4.7,100,0,0.051168,42,0,8.5,,0,0,0,0,0,0,0,0,0,,605,152,,0,0,0,0
1602968660635,10,1010123456018,76,,1,1,4,1,0,,2.23077,78,0,0.029216,31,0,9.66667,,12,5,0,0.1,2,0,0,19.434,31,,-23,126,,0,0,0,1
1602968660885,10,1010123456018,76,,1,1,4,1,0,,18.0323,31,0,0.062016,13,0,12.25,,0,0,0,0,0,0,0,0,0,,133,46,,0,0,0,0
1602968661135,10,1010123456018,76,,1,1,4,1,0,,18,14,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,49,20,,0,0,0,0
1602968661385,10,1010123456018,76,,1,1,4,1,0,,4.80208,96,0,0.060864,40,0,9.75,,0,0,0,0,0,0,0,0,0,,115,158,,0,0,0,0
1602968661635,10,1010123456018,76,,1,1,4,1,0,,12.44,25,0,0.026624,10,0,11,,13.8,5,0,0.1,2,0,0,12.5999,31,,192,32,,0,0,0,2.8
1602968661885,10,1010123456018,76,,1,1,4,1,0,,21.64,25,0,0.064192,10,0,12.5,,0,0,0,0,0,0,0,0,0,,278,34,,0,0,0,0
1602968662135,10,1010123456018,76,,1,1,4,1,0,,17.25,20,0,0.036384,9,0,10.4,,0,0,0,0,0,0,0,0,0,,106,30,,0,0,0,0
1602968662385,10,1010123456018,76,,1,1,4,1,0,,18.7647,17,0,0.036064,7,0,10.75,,0,0,0,0,0,0,0,0,0,,74,24,,0,0,0,0
1602968662635,10,1010123456018,76,,1,1,4,1,0,,2.36923,130,158,0.051808,51,0,9.25,,14.4,25,0,0.148288,10,0,0,18.3979,31,,21,210,,0,0,0,2.04
1602968662885,10,1010123456018,76,,1,1,4,1,0,,17.25,36,0,0.0624,15,0,13,,0,0,0,0,0,0,0,0,0,,102,48,,0,0,0,0
1602968663135,10,1010123456018,76,,1,1,4,1,0,,18.6207,29,12,0.066816,12,0,13,,0,0,0,0,0,0,0,0,0,,283,50,,0,0,0,0
1602968663385,10,1010123456018,76,,1,1,4,1,0,,18.5385,39,0,0.072192,14,0,13.5,,0,0,0,0,0,0,0,0,0,,118,50,,0,0,0,0
1602968663635,10,1010123456018,76,,1,1,4,1,0,,12.325,40,0,0.057696,18,0,11.25,,12.8,5,0,0.1,2,0,0,18.4541,31,,214,60,,0,0,0,1
1602968663885,10,1010123456018,76,,1,1,4,1,0,,18,17,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,51,24,,0,0,0,0
1602968664135,10,1010123456018,76,,1,1,4,1,0,,16.6316,19,0,0.036416,9,0,13,,0,0,0,0,0,0,0,0,0,,178,28,,0,0,0,0
1602968664385,10,1010123456018,76,,1,1,4,1,0,,11.1714,35,0,0.04208,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602968664635,10,1010123456018,76,,1,1,4,1,0,,18,13,0,0.030912,6,0,12.2,,12,5,0,0.1,2,0,0,14.9709,31,,59,24,,0,0,0,1
1602968664885,10,1010123456018,76,,1,1,4,1,0,,19.08,25,0,0.051648,10,0,13,,0,0,0,0,0,0,0,0,0,,101,32,,0,0,0,0
1602968665135,10,1010123456018,76,,1,1,4,1,0,,10,52,0,0.047808,19,0,6.5,,0,0,0,0,0,0,0,0,0,,44,76,,0,0,0,0
1602968665385,10,1010123456018,76,,1,1,4,1,0,,2.85799,169,0,0.06896,67,0,8.25,,0,0,0,0,0,0,0,0,0,,38,278,,0,0,0,0
1602968665635,10,1010123456018,76,,1,1,4,1,0,,3.14754,61,0,0.033504,26,0,9.75,,12,5,0,0.1,2,0,0,19.7184,31,,111,100,,0,0,0,1
1602968665885,10,1010123456018,76,,1,1,4,1,0,,18.0357,28,0,0.042016,10,0,12,,0,0,0,0,0,0,0,0,0,,101,34,,0,0,0,0
1602968666135,10,1010123456018,76,,1,1,4,1,0,,6.20833,48,0,0.042752,20,0,11.6,,0,0,0,0,0,0,0,0,0,,105,74,,0,0,0,0
1602968666385,10,1010123456018,76,,1,1,4,1,0,,13.8462,13,158,0.015872,5,0,9.4,,0,0,0,0,0,0,0,0,0,,38,14,,0,0,0,0
1602968666635,10,1010123456018,76,,1,1,4,1,0,,11.3333,27,0,0.036768,11,0,9.33333,,9.75,8,0,0.1,3,0,0,14.0572,31,,60,44,,0,0,0,2.125
1602968666885,10,1010123456018,76,,1,1,4,1,0,,15.6458,48,0,0.072608,17,0,13,,0,0,0,0,0,0,0,0,0,,134,64,,0,0,0,0
1602968667135,10,1010123456018,76,,1,1,4,1,0,,17.8571,21,0,0.036448,9,0,11.75,,0,0,0,0,0,0,0,0,0,,58,22,,0,0,0,0
1602968667385,10,1010123456018,76,,1,1,4,1,0,,4.12245,49,224,0.017888,11,0,6.5,,0,0,0,0,0,0,0,0,0,,46,74,,0,0,0,0
1602968667635,10,1010123456018,76,,1,1,4,1,0,,4.36842,114,80,0.050464,50,0,8.5,,13.8,5,0,0.1,2,0,0,15.7495,31,,205,168,,0,0,0,1
1602968667885,10,1010123456018,76,,1,1,4,1,0,,7.05263,57,0,0.038176,24,0,10,,0,0,0,0,0,0,0,0,0,,229,82,,0,0,0,0
1602968668135,10,1010123456018,76,,1,1,4,1,0,,2.3913,184,0,0.055168,73,0,7.6,,0,0,0,0,0,0,0,0,0,,333,288,,0,0,0,0
1602968668385,10,1010123456018,76,,1,1,4,1,0,,18.6364,22,0,0.051776,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,90,30,,0,0,0,0
1602968668635,10,1010123456018,76,,1,1,4,1,0,,15.8,25,0,0.046688,11,0,11.3333,,12,5,0,0.1,2,0,0,16.3115,31,,127,40,,0,0,0,1
1602968668885,10,1010123456018,76,,1,1,4,1,0,,15,19,0,0.026496,8,0,11.25,,0,0,0,0,0,0,0,0,0,,110,24,,0,0,0,0
1602968669135,10,1010123456018,76,,1,1,4,1,0,,17.8261,23,0,0.041952,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,76,32,,0,0,0,0
1602968669385,10,1010123456018,76,,1,1,4,1,0,,3.11268,71,0,0.023904,28,0,13,,0,0,0,0,0,0,0,0,0,,69,106,,0,0,0,0
1602968669635,10,1010123456018,76,,1,1,4,1,0,,17.08,25,0,0.041408,9,0,13,,12.5,8,0,0.1,3,33.3333,0,11.0626,31,,124,36,,0,0,0,4.75
1602968669885,10,1010123456018,76,,1,1,4,1,0,,18,25,0,0.041696,11,0,9.4,,0,0,0,0,0,0,0,0,0,,134,28,,0,0,0,0
1602968670135,10,1010123456018,76,,1,1,4,1,0,,17.9583,24,0,0.041568,10,0,13.2,,0,0,0,0,0,0,0,0,0,,105,32,,0,0,0,0
1602968670385,10,1010123456018,76,,1,1,4,1,0,,2.70667,150,0,0.053216,60,0,8.6,,0,0,0,0,0,0,0,0,0,,67,236,,0,0,0,0
1602968670635,10,1010123456018,76,,1,1,4,1,0,,20.5,12,0,0.026528,5,0,14,,10.4,5,0,0.1,2,0,0,14.1503,31,,33,18,,0,0,0,1
1602968670885,10,1010123456018,76,,1,1,4,1,0,,1.78049,123,147,0.039136,41,0,7.25,,0,0,0,0,0,0,0,0,0,,-49,200,,0,0,0,0
1602968671135,10,1010123456018,76,,1,1,4,1,0,,5.82143,84,394,0.048672,37,0,6.5,,0,0,0,0,0,0,0,0,0,,191,120,,0,0,0,0
1602968671385,10,1010123456018,76,,1,1,4,1,0,,3.53846,65,0,0.037152,29,0,10.75,,0,0,0,0,0,0,0,0,0,,-6,108,,0,0,0,0
1602968671635,10,1010123456018,76,,1,1,4,1,0,,7.48077,52,0,0.042976,21,0,10,,12,5,0,0.1,2,0,0,19.5811,31,,133,78,,0,0,0,1
1602968671885,10,1010123456018,76,,1,1,4,1,0,,18,16,0,0.027552,5,0,13,,0,0,0,0,0,0,0,0,0,,46,20,,0,0,0,0
1602968672135,10,1010123456018,76,,1,1,4,1,0,,19.3846,13,0,0.02576,5,0,12.8,,0,0,0,0,0,0,0,0,0,,69,20,,0,0,0,0
1602968672385,10,1010123456018,76,,1,1,4,1,0,,17.2143,14,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1602968672635,10,1010123456018,76,,1,1,4,1,0,,0,10,0,0.032544,5,0,11.3333,,13.8,5,0,0.1,2,0,0,17.5287,31,,36,20,,0,0,0,1
1602968672885,10,1010123456018,76,,1,1,4,1,0,,15.8636,22,65,0.029184,8,0,11.8,,0,0,0,0,0,0,0,0,0,,249,24,,0,0,0,0
1602968673135,10,1010123456018,76,,1,1,4,1,0,,9.79545,44,59,0.033888,11,0,8.25,,0,0,0,0,0,0,0,0,0,,191,66,,0,0,0,0
1602968673385,10,1010123456018,76,,1,1,4,1,0,,14.9787,47,0,0.083712,26,0,9.33333,,0,0,0,0,0,0,0,0,0,,209,64,,0,0,0,0
1602968673635,10,1010123456018,76,,1,1,4,1,0,,16.913,23,0,0.0416,10,0,13.3333,,13.8,5,0,0.1,2,0,0,18.0388,31,,123,32,,0,0,0,1
1602968673885,10,1010123456018,76,,1,1,4,1,0,,18,26,0,0.051616,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,88,30,,0,0,0,0
