Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602968657635,10,1010123456014,70,,1,0,2,1,2,,25.9721,287,9013,0.542458,112,0,12.5,,11.0667,60,0,0.224771,26,15.3846,0,14.3207,31,,116,232,,0,0,0,2.6
1602968657885,10,1010123456014,70,,1,0,2,1,2,,21.2179,390,21229,0.584832,154,0,10.6667,,12.2727,11,0,0.1,4,0,0,16.043,31,,236,310,,0,0,0,1.81818
1602968658135,10,1010123456014,70,,1,0,2,1,2,,24.3614,321,33615,0.604723,130,0,9.66667,,0,0,0,0,0,0,0,0,0,,226,274,,0,0,0,0
1602968658385,10,1010123456014,70,,1,0,2,1,2,,23.9971,340,46376,0.574336,136,0,12.4,,0,0,0,0,0,0,0,0,0,,236,274,,0,0,0,0
1602968658635,10,1010123456014,70,,1,0,2,1,2,,24.1,30,73463,0.05984,14,0,12.75,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602968658885,10,1010123456014,70,,1,0,2,1,2,,0,0,103524,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968659135,10,1010123456014,70,,1,0,2,1,2,,0,0,133586,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968659385,10,1010123456014,70,,1,0,2,1,2,,0,0,163647,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968659635,10,1010123456014,70,,1,0,2,1,2,,0,0,183688,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968659885,10,1010123456014,70,,1,0,2,1,2,,0,0,183688,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968660135,10,1010123456014,70,,1,0,2,1,2,,0,0,183688,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
