Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602968658135,10,1010123456013,77,,1,2,8,1,2,,7.62963,27,0,0.0290763,11,0,6.66667,,7.80769,26,60,0.1,11,54.5455,0,6.40665,31,,0,96,,0,0,0,6.5
1602968658385,10,1010123456013,77,,1,2,8,1,2,,5.09677,31,0,0.016512,11,0,8.66667,,0.45,40,0,0.1,16,0,0,4.47137,31,,0,108,,0,0,0,1.125
1602968658635,10,1010123456013,77,,1,2,8,1,2,,0,0,0,0.005152,1,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602968658885,10,1010123456013,77,,1,2,8,1,2,,0.268817,186,0,0.040352,77,0,5.75,,0,0,0,0,0,0,0,0,0,,287,388,,0,0,0,0
1602968659135,10,1010123456013,77,,1,2,8,1,2,,5,12,0,0.00576,5,0,4,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602968659385,10,1010123456013,77,,1,2,8,1,2,,2.42667,75,0,0.019104,30,0,11,,7.4,5,0,0.1,2,0,0,13.2572,31,,106,94,,0,0,0,1
1602968659635,10,1010123456013,77,,1,2,8,1,2,,16.1765,17,0,0.016128,7,0,12,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602968659885,10,1010123456013,77,,1,2,8,1,2,,17.5,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602968660135,10,1010123456013,77,,1,2,8,1,2,,11.75,8,0,0.00544,3,0,7,,11.2,5,0,0.1,2,0,0,15.8494,31,,8,8,,0,0,0,1
1602968660385,10,1010123456013,77,,1,2,8,1,2,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968660635,10,1010123456013,77,,1,2,8,1,2,,3.40625,32,0,0.011936,13,0,8,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602968660885,10,1010123456013,77,,1,2,8,1,2,,8.61905,21,0,0.011264,8,0,11,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602968661135,10,1010123456013,77,,1,2,8,1,2,,11.5333,15,0,0.010816,6,0,9.75,,11.6,5,0,0.1,2,0,0,13.407,31,,16,16,,0,0,0,1.6
