Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602968657885,10,1010123456019,80,,1,2,8,1,2,,4.85,20,0,0.006656,8,0,7,,0.930233,43,0,0.1,17,47.0588,0,6.22779,31,,6,16,,0,0,0,5.25581
1602968658135,10,1010123456019,80,,1,2,8,1,2,,4.81579,38,0,0.0294618,15,0,10,,2.34545,55,0,0.1,21,23.8095,0,3.44609,31,,0,108,,0,0,0,3.76364
1602968658385,10,1010123456019,80,,1,2,8,1,2,,16.0909,11,0,0.01584,3,0,10.3333,,4.65854,41,0,0.1,16,0,0,8.29826,31,,0,20,,0,0,0,1.78049
1602968658635,10,1010123456019,80,,1,2,8,1,2,,0,0,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968658885,10,1010123456019,80,,1,2,8,1,2,,13.619,21,0,0.032032,8,0,9.5,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602968659135,10,1010123456019,80,,1,2,8,1,2,,0.1,22,0,0.006304,9,0,6,,0,0,0,0,0,0,0,0,0,,0,72,,0,0,0,0
1602968659385,10,1010123456019,80,,1,2,8,1,2,,0.1,79,231,0.009632,26,0,2.5,,9.66667,15,0,0.1,7,0,0,13.5515,31,,228,238,,0,0,0,1.26667
1602968659635,10,1010123456019,80,,1,2,8,1,2,,5.13793,58,0,0.02784,30,0,12,,0,0,0,0,0,0,0,0,0,,106,106,,0,0,0,0
1602968659885,10,1010123456019,80,,1,2,8,1,2,,17.5,10,0,0.010752,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602968660135,10,1010123456019,80,,1,2,8,1,2,,11.25,8,0,0.005472,3,0,3,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602968660385,10,1010123456019,80,,1,2,8,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968660635,10,1010123456019,80,,1,2,8,1,2,,3.42857,35,0,0.011936,14,0,0.1,,10.4,5,0,0.1,2,0,0,13.855,31,,108,108,,0,0,0,1
1602968660885,10,1010123456019,80,,1,2,8,1,2,,3.4359,39,0,0.012128,16,0,0.1,,0,0,0,0,0,0,0,0,0,,71,74,,0,0,0,0
1602968661135,10,1010123456019,80,,1,2,8,1,2,,13.7692,13,0,0.010752,5,0,13.3333,,10.8,5,0,0.1,2,0,0,12.8699,31,,12,12,,0,0,0,1
1602968661385,10,1010123456019,80,,1,2,8,1,2,,2.72059,68,0,0.01872,27,0,6,,0,0,0,0,0,0,0,0,0,,106,104,,0,0,0,0
1602968661635,10,1010123456019,80,,1,2,8,1,2,,18,14,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602968661885,10,1010123456019,80,,1,2,8,1,2,,8.33333,30,0,0.016736,12,0,5.5,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602968662135,10,1010123456019,80,,1,2,8,1,2,,4.1831,71,158,0.024672,27,0,6.5,,0,4,0,0.1,2,0,0,0,31,,238,238,,0,0,0,0
1602968662385,10,1010123456019,80,,1,2,8,1,2,,9.85185,27,0,0.026496,13,0,13.5,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602968662635,10,1010123456019,80,,1,2,8,1,2,,14.4,15,0,0.016032,6,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602968662885,10,1010123456019,80,,1,2,8,1,2,,14.5,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602968663135,10,1010123456019,80,,1,2,8,1,2,,16.7,10,0,0.010592,4,0,13,,1.8,15,0,0.1,6,0,0,4.67562,31,,10,10,,0,0,0,2.4
1602968663385,10,1010123456019,80,,1,2,8,1,2,,16.2667,15,0,0.015872,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602968663635,10,1010123456019,80,,1,2,8,1,2,,14.5,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602968663885,10,1010123456019,80,,1,2,8,1,2,,0.1,104,0,0.015744,42,0,7.66667,,0,0,0,0,0,0,0,0,0,,210,208,,0,0,0,0
1602968664135,10,1010123456019,80,,1,2,8,1,2,,18.1,20,0,0.021248,8,0,9.5,,1.13333,15,0,0.1,6,0,0,4.26444,31,,16,16,,0,0,0,1
1602968664385,10,1010123456019,80,,1,2,8,1,2,,3.59615,52,0,0.018208,21,0,5,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1602968664635,10,1010123456019,80,,1,2,8,1,2,,4.80392,51,158,0.022912,21,0,8.33333,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602968664885,10,1010123456019,80,,1,2,8,1,2,,7.34,50,0,0.027968,20,0,7,,0,0,0,0,0,0,0,0,0,,71,72,,0,0,0,0
1602968665135,10,1010123456019,80,,1,2,8,1,2,,16.65,20,0,0.021632,8,0,0.1,,6.62963,27,0,0.1,11,0,0,13.0375,31,,19,20,,0,0,0,1
1602968665385,10,1010123456019,80,,1,2,8,1,2,,17.1333,15,0,0.016,6,0,10.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602968665635,10,1010123456019,80,,1,2,8,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968665885,10,1010123456019,80,,1,2,8,1,2,,8.86111,36,0,0.022112,14,0,8,,0,0,0,0,0,0,0,0,0,,38,44,,0,0,0,0
1602968666135,10,1010123456019,80,,1,2,8,1,2,,0.686956,115,0,0.019136,42,0,1,,0,0,0,0,0,0,0,0,0,,396,396,,0,0,0,0
1602968666385,10,1010123456019,80,,1,2,8,1,2,,4.5493,71,0,0.031328,35,0,10,,7.4,5,0,0.1,2,0,0,11.6341,31,,105,108,,0,0,0,1
1602968666635,10,1010123456019,80,,1,2,8,1,2,,13.8636,22,0,0.021792,9,0,6,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602968666885,10,1010123456019,80,,1,2,8,1,2,,2.98667,75,0,0.029504,30,0,9,,0,0,0,0,0,0,0,0,0,,141,144,,0,0,0,0
1602968667135,10,1010123456019,80,,1,2,8,1,2,,7.3,30,0,0.016864,12,0,0.1,,2.90909,22,0,0.1,9,0,0,16.2471,31,,36,36,,0,0,0,1.13636
1602968667385,10,1010123456019,80,,1,2,8,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968667635,10,1010123456019,80,,1,2,8,1,2,,0.84375,32,0,0.006688,13,0,5,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602968667885,10,1010123456019,80,,1,2,8,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968668135,10,1010123456019,80,,1,2,8,1,2,,11.1875,16,0,0.011072,6,0,0.1,,10.4,5,0,0.1,2,0,0,14.8122,31,,16,16,,0,0,0,1
1602968668385,10,1010123456019,80,,1,2,8,1,2,,10.08,25,0,0.016384,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
