Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602968656885,10,1010123456020,73,,1,0,2,1,2,,3.4878,41,0,0.01024,16,0,8.5,,10.7826,23,0,0.1,10,0,0,24.947,31,,23,48,,0,0,0,1
1602968657135,10,1010123456020,73,,1,0,2,1,2,,24.2041,245,1342,0.412466,94,0,11.5,,10.3562,73,0,0.259823,30,10,0,15.9825,31,,144,200,,0,0,0,1.9863
1602968657385,10,1010123456020,73,,1,0,2,1,2,,25.008,500,4326,0.883552,199,0,12.5,,0,2,0,0.1,1,0,0,0,0,,459,404,,0,0,0,0
1602968657635,10,1010123456020,73,,1,0,2,1,2,,26.6683,202,22450,0.426602,86,0,8.66667,,0,0,0,0,0,0,0,0,0,,263,178,,0,0,0,0
1602968657885,10,1010123456020,73,,1,0,2,1,2,,19.9074,108,48264,0.143008,41,0,6,,0,0,0,0,0,0,0,0,0,,235,122,,0,0,0,0
1602968658135,10,1010123456020,73,,1,0,2,1,2,,21.5824,170,71205,0.23955,64,0,10,,10.0909,11,0,0.1,4,0,0,10.8421,31,,226,130,,0,0,0,1.18182
1602968658385,10,1010123456020,73,,1,0,2,1,2,,18.963,54,99170,0.072064,26,0,6.75,,0,0,0,0,0,0,0,0,0,,236,86,,0,0,0,0
1602968658635,10,1010123456020,73,,1,0,2,1,2,,0,0,127800,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602968658885,10,1010123456020,73,,1,0,2,1,2,,0,0,157861,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968659135,10,1010123456020,73,,1,0,2,1,2,,0,0,183628,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968659385,10,1010123456020,73,,1,0,2,1,2,,0,0,183628,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968659635,10,1010123456020,73,,1,0,2,1,2,,0,0,183628,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968659885,10,1010123456020,73,,1,0,2,1,2,,0,0,183628,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968660135,10,1010123456020,73,,1,0,2,1,2,,0,0,183628,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968660385,10,1010123456020,73,,1,0,2,1,2,,0,0,183628,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968660635,10,1010123456020,73,,1,0,2,1,2,,0,0,183628,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968660885,10,1010123456020,73,,1,0,2,1,2,,0,0,183628,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968661135,10,1010123456020,73,,1,0,2,1,2,,0,0,183628,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968661385,10,1010123456020,73,,1,0,2,1,2,,0,0,183628,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
