Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602968657135,10,1010123456016,71,,1,2,8,1,2,,7.4,5,0,0.00237751,2,0,13.6,,12.6154,13,0,0.1,6,33.3333,0,17.2235,31,,1,4,,0,0,0,3.23077
1602968657385,10,1010123456016,71,,1,2,8,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968657635,10,1010123456016,71,,1,2,8,1,2,,18,6,0,0.0103454,2,0,11.6667,,6.35484,31,0,0.1,13,15.3846,0,11.1953,31,,0,8,,0,0,0,2.16129
1602968657885,10,1010123456016,71,,1,2,8,1,2,,8.47368,19,0,0.021248,8,0,11.6667,,4.84091,44,0,0.1,17,5.88235,0,8.49892,31,,0,86,,0,0,0,2.22727
1602968658135,10,1010123456016,71,,1,2,8,1,2,,7.76316,38,0,0.0324177,15,0,11.4286,,7.04,25,0,0.1,10,0,0,9.62826,31,,0,82,,0,0,0,1.24
1602968658385,10,1010123456016,71,,1,2,8,1,2,,15.9,10,0,0.015712,3,0,13.4,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602968658635,10,1010123456016,71,,1,2,8,1,2,,0,0,0,0.005152,1,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968658885,10,1010123456016,71,,1,2,8,1,2,,18,15,0,0.030912,6,0,13.6,,7.42857,7,0,0.1,3,0,0,22.1361,31,,0,24,,0,0,0,1
1602968659135,10,1010123456016,71,,1,2,8,1,2,,0,2,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602968659385,10,1010123456016,71,,1,2,8,1,2,,3.85714,14,272,0.006496,4,0,6.4,,0,0,0,0,0,0,0,0,0,,101,94,,0,0,0,0
1602968659635,10,1010123456016,71,,1,2,8,1,2,,5.46154,39,128,0.021568,16,0,11.6,,13.2,5,0,0.1,2,0,0,21.691,31,,142,142,,0,0,0,1
1602968659885,10,1010123456016,71,,1,2,8,1,2,,3.44444,45,0,0.017376,20,0,10.8,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602968660135,10,1010123456016,71,,1,2,8,1,2,,17.6,5,0,0.00528,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602968660385,10,1010123456016,71,,1,2,8,1,2,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602968660635,10,1010123456016,71,,1,2,8,1,2,,14.5,10,0,0.010624,4,0,11.8333,,13.8,5,0,0.1,2,0,0,18.0058,31,,8,8,,0,0,0,1
1602968660885,10,1010123456016,71,,1,2,8,1,2,,5,23,0,0.011424,9,0,8.16667,,0,0,0,0,0,0,0,0,0,,89,88,,0,0,0,0
1602968661135,10,1010123456016,71,,1,2,8,1,2,,10.6667,15,0,0.010848,6,0,10.1429,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602968661385,10,1010123456016,71,,1,2,8,1,2,,16.2143,14,0,0.016,6,0,12,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602968661635,10,1010123456016,71,,1,2,8,1,2,,2.23077,65,0,0.018368,25,0,8.16667,,13.2,5,0,0.1,2,0,0,14.103,31,,128,130,,0,0,0,1.6
