Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602968657385,10,1010123456021,72,,1,1,4,1,0,,4.01408,71,0,0.0352,29,0,11,,3.11429,105,0,0.101888,43,4.65116,0,8.38658,31,,94,108,,0,0,0,1.64762
1602968657635,10,1010123456021,72,,1,1,4,1,0,,17.65,20,158,0.0364337,8,0,13,,3.33333,12,0,0.1,5,0,0,11.3855,31,,40,28,,0,0,0,1
1602968657885,10,1010123456021,72,,1,1,4,1,0,,16.2609,23,0,0.031392,9,0,12.25,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602968658135,10,1010123456021,72,,1,1,4,1,0,,6.09524,42,127,0.0222651,15,0,4,,0,0,0,0,0,0,0,0,0,,193,62,,0,0,0,0
1602968658385,10,1010123456021,72,,1,1,4,1,0,,1.689,209,0,0.061216,85,0,8.6,,3.35714,14,0,0.1,6,0,0,10.6235,31,,179,356,,0,0,0,1
1602968658635,10,1010123456021,72,,1,1,4,1,0,,17,22,0,0.031456,9,0,13,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1602968658885,10,1010123456021,72,,1,1,4,1,0,,7.22222,63,0,0.048608,26,0,7.25,,0,0,0,0,0,0,0,0,0,,194,90,,0,0,0,0
1602968659135,10,1010123456021,72,,1,1,4,1,0,,9.36667,30,0,0.026912,12,0,13.5,,0,0,0,0,0,0,0,0,0,,89,44,,0,0,0,0
1602968659385,10,1010123456021,72,,1,1,4,1,0,,18.0667,15,0,0.02592,6,0,13,,12,5,0,0.1,2,0,0,15.8718,31,,25,20,,0,0,0,1
1602968659635,10,1010123456021,72,,1,1,4,1,0,,18,15,0,0.036064,7,0,12.25,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602968659885,10,1010123456021,72,,1,1,4,1,0,,18.1667,24,0,0.041536,10,0,12,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
