Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820913497,8,1010123456031,77,,1,0,2,1,1,,9.64706,17,0,0.008992,7,0,8,,3.33333,27,0,0.1,11,0,0,7.6497,31,,2,14,,0,0,0,1.62963
1602820913747,8,1010123456031,77,,1,0,2,1,1,,5.07692,325,22386,0.079136,125,0,4.25,,1.5,6,0,0.1,2,0,0,8.45781,31,,132,256,,0,0,0,1
1602820913997,8,1010123456031,77,,1,0,2,1,1,,4.57403,439,50202,0.092544,169,0,4.2,,0,0,0,0,0,0,0,0,0,,250,346,,0,0,0,0
1602820914247,8,1010123456031,77,,1,0,2,1,1,,4,391,78536,0.0768,160,0,0.1,,4.51351,37,0,0.1,14,7.14286,0,6.8562,31,,249,312,,0,0,0,1.89189
1602820914497,8,1010123456031,77,,1,0,2,1,1,,4,423,106748,0.08016,167,0,4,,1.33333,18,0,0.1,6,33.3333,0,4.70133,0,,251,338,,0,0,0,4
1602820914747,8,1010123456031,77,,1,0,2,1,1,,4.64516,403,134672,0.08768,156,0,4.4,,2.92683,41,0,0.1,16,6.25,0,6.50254,31,,249,314,,0,0,0,1.70732
1602820914997,8,1010123456031,77,,1,0,2,1,1,,3.33702,362,161953,0.061888,146,0,3.5,,1.6,25,0,0.1,12,0,0,6.59889,31,,250,292,,0,0,0,1.08
1602820915247,8,1010123456031,77,,1,0,2,1,1,,4,414,184452,0.0816,170,0,4,,0,0,0,0,0,0,0,0,0,,250,334,,0,0,0,0
1602820915497,8,1010123456031,77,,1,0,2,1,1,,4,356,184333,0.0672,140,0,4,,2.21333,75,149633,0.1,30,23.3333,0,4.97976,31,,250,282,,0,0,0,3.4
1602820915747,8,1010123456031,77,,1,0,2,1,1,,4,362,184137,0.07008,146,0,4,,0,8,0,0.1,4,0,0,0,0,,250,296,,0,0,0,0
1602820915997,8,1010123456031,77,,1,0,2,1,1,,4,360,183961,0.07056,147,0,4,,2.67857,28,0,0.1,13,0,0,7.04514,31,,250,292,,0,0,0,1.21429
1602820916247,8,1010123456031,77,,1,0,2,1,1,,4,342,183884,0.06576,137,0,4,,5.2963,27,0,0.1,11,54.5455,0,5.57482,31,,250,274,,0,0,0,5.77778
1602820916497,8,1010123456031,77,,1,0,2,1,1,,4,403,183510,0.07824,163,0,4,,0,0,0,0,0,0,0,0,0,,250,328,,0,0,0,0
1602820916747,8,1010123456031,77,,1,0,2,1,1,,6.49211,380,184575,0.124128,157,0,5,,0,0,0,0,0,0,0,0,0,,250,310,,0,0,0,0
1602820916997,8,1010123456031,77,,1,0,2,1,1,,4,402,184225,0.0768,160,0,4,,0,0,0,0,0,0,0,0,0,,250,324,,0,0,0,0
1602820917247,8,1010123456031,77,,1,0,2,1,1,,4,403,183851,0.07968,166,0,4,,0,0,0,0,0,0,0,0,0,,250,328,,0,0,0,0
1602820917497,8,1010123456031,77,,1,0,2,1,1,,3.04255,376,184001,0.061664,153,0,3.5,,4.26087,23,0,0.1,11,9.09091,0,8.19878,31,,250,304,,0,0,0,2.13043
