Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820912997,8,1010123456030,78,,1,2,4,1,1,,6.72727,11,0,0.005408,4,0,7,,10.4783,23,0,0.1,10,40,0,14.5813,31,,8,10,,0,0,0,4.13043
1602820913247,8,1010123456030,78,,1,2,4,1,1,,12.125,16,0,0.0126586,6,0,8.5,,7.34783,23,0,0.1,9,0,0,11.1056,31,,0,16,,0,0,0,1.21739
1602820913497,8,1010123456030,78,,1,2,4,1,1,,12,15,0,0.015904,6,0,9,,5.7,10,0,0.1,4,0,0,12.8621,31,,0,20,,0,0,0,1
1602820913747,8,1010123456030,78,,1,2,4,1,1,,11.2667,15,0,0.014176,5,0,7.33333,,2.84314,51,0,0.1,20,0,0,10.8417,31,,0,20,,0,0,0,1.05882
1602820913997,8,1010123456030,78,,1,2,4,1,1,,10.75,12,0,0.01248,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602820914247,8,1010123456030,78,,1,2,4,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820914497,8,1010123456030,78,,1,2,4,1,1,,10.5714,14,0,0.00896,5,0,7.33333,,8.53846,13,0,0.1,5,40,0,6.50743,31,,0,20,,0,0,0,6.07692
1602820914747,8,1010123456030,78,,1,2,4,1,1,,0,0,0,0.001888,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820914997,8,1010123456030,78,,1,2,4,1,1,,17.125,8,0,0.010528,3,0,7.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602820915247,8,1010123456030,78,,1,2,4,1,1,,10.1111,18,0,0.016288,7,0,7,,10.9167,24,0,0.102208,10,0,0,10.4435,31,,0,32,,0,0,0,3.08333
1602820915497,8,1010123456030,78,,1,2,4,1,1,,7.6,60,158,0.023552,26,0,6,,0,0,0,0,0,0,0,0,0,,106,126,,0,0,0,0
