Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820912247,8,1010123456032,72,,1,1,8,1,2,,10,9,0,0.004672,3,0,14.5,,3.58333,12,0,0.1,5,0,0,11.9421,31,,2,8,,0,0,0,1
1602820912497,8,1010123456032,72,,1,1,8,1,2,,0,2,0,0.00064,2,0,5,,10,13,0,0.1,6,66.6667,0,6.5151,31,,0,2,,0,0,0,6.53846
1602820912747,8,1010123456032,72,,1,1,8,1,2,,13.1333,30,0,0.033472,11,0,14,,3.85714,28,0,0.1,11,0,0,7.82515,31,,0,44,,0,0,0,1.07143
1602820912997,8,1010123456032,72,,1,1,8,1,2,,15.6,25,0,0.041376,9,0,14,,2.32653,49,0,0.1,20,0,0,7.1763,31,,0,32,,0,0,0,1
1602820913247,8,1010123456032,72,,1,1,8,1,2,,16.125,16,0,0.0313574,8,0,0.1,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602820913497,8,1010123456032,72,,1,1,8,1,2,,18,12,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602820913747,8,1010123456032,72,,1,1,8,1,2,,16.3636,22,158,0.04144,9,0,0.1,,0.666667,21,0,0.1,9,0,0,6.66174,31,,4,30,,0,0,0,1.09524
1602820913997,8,1010123456032,72,,1,1,8,1,2,,18,17,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602820914247,8,1010123456032,72,,1,1,8,1,2,,12.1212,33,0,0.041696,11,0,7,,0,0,0,0,0,0,0,0,0,,80,72,,0,0,0,0
1602820914497,8,1010123456032,72,,1,1,8,1,2,,9.48889,45,0,0.04352,18,0,0.1,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602820914747,8,1010123456032,72,,1,1,8,1,2,,9.40541,37,0,0.03824,16,0,8,,2.6,25,0,0.1,10,0,0,7.52306,31,,60,60,,0,0,0,1
1602820914997,8,1010123456032,72,,1,1,8,1,2,,11.7778,45,0,0.063872,20,0,10,,0,0,0,0,0,0,0,0,0,,74,72,,0,0,0,0
1602820915247,8,1010123456032,72,,1,1,8,1,2,,6.625,32,67,0.027232,9,0,3,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602820915497,8,1010123456032,72,,1,1,8,1,2,,3.58228,79,0,0.03968,37,0,7.5,,0,0,0,0,0,0,0,0,0,,224,224,,0,0,0,0
1602820915747,8,1010123456032,72,,1,1,8,1,2,,5.94681,94,0,0.054976,34,0,9.5,,8.16667,18,0,0.1,8,0,0,12.3309,31,,264,260,,0,0,0,1.66667
1602820915997,8,1010123456032,72,,1,1,8,1,2,,18,22,0,0.046464,10,0,0.1,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602820916247,8,1010123456032,72,,1,1,8,1,2,,9.5,58,37,0.053696,22,0,8.25,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602820916497,8,1010123456032,72,,1,1,8,1,2,,14.2857,7,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602820916747,8,1010123456032,72,,1,1,8,1,2,,14.9318,44,0,0.072608,17,0,8,,1.4,15,0,0.1,6,0,0,8.69539,31,,68,68,,0,0,0,1.2
1602820916997,8,1010123456032,72,,1,1,8,1,2,,9.7971,69,0,0.075968,28,0,0.1,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602820917247,8,1010123456032,72,,1,1,8,1,2,,9.30509,59,0,0.054336,22,0,8,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602820917497,8,1010123456032,72,,1,1,8,1,2,,10.6557,61,95,0.078592,22,0,8.5,,0,0,0,0,0,0,0,0,0,,108,104,,0,0,0,0
1602820917747,8,1010123456032,72,,1,1,8,1,2,,7.07143,42,0,0.038176,22,0,8.8,,14,12,0,0,4,100,0,6.93709,0,,72,72,,0,0,0,10
1602820917997,8,1010123456032,72,,1,1,8,1,2,,14.7826,23,158,0.036768,9,0,11.5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602820918247,8,1010123456032,72,,1,1,8,1,2,,11.4595,37,0,0.042944,14,0,11,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602820918497,8,1010123456032,72,,1,1,8,1,2,,12,17,0,0.031296,8,0,7.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602820918747,10,1010123456032,72,,1,1,8,1,2,,4.125,72,0,0.049152,30,0,7,,3.74074,54,0,0.1,22,9.09091,0,8.70499,31,,144,144,,0,0,0,1.7963
1602820918997,10,1010123456032,72,,1,1,8,1,2,,18,20,0,0.0413815,8,0,0.1,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602820919247,10,1010123456032,72,,1,1,8,1,2,,18.6,30,0,0.066816,12,0,0.1,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602820919497,10,1010123456032,72,,1,1,8,1,2,,9.91892,37,0,0.043136,15,0,8.5,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
