Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820919247,10,1010123456028,80,,1,0,2,1,1,,0.769231,13,110,0.005088,5,0,1.5,,4.6129,31,0,0.1,12,8.33333,0,8.27966,31,,139,153,,0,0,0,2.19355
1602820919497,10,1010123456028,80,,1,0,2,1,1,,20.3125,16,12337,0.024032,7,0,12,,4.35714,14,0,0.1,6,0,0,10.9436,31,,0,24,,0,0,0,1
1602820919747,9,1010123456028,80,,1,0,2,1,1,,18.9857,140,37181,0.173632,56,0,9.5,,3.90667,75,125,0.106912,30,20,0,7.35352,31,,69,114,,0,0,0,3.10667
1602820919997,9,1010123456028,80,,1,0,2,1,1,,9.68675,166,64712,0.090272,68,0,8,,2.79245,53,0,0.1,21,4.7619,0,8.15956,31,,216,134,,0,0,0,1.81132
1602820920247,9,1010123456028,80,,1,0,2,1,1,,21.6967,122,89663,0.169728,48,0,6.5,,1.28049,82,0,0.1,33,0,0,5.61123,31,,220,168,,0,0,0,1.26829
1602820920497,9,1010123456028,80,,1,0,2,1,1,,0,0,119725,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,226,146,,0,0,0,0
1602820920747,9,1010123456028,80,,1,0,2,1,1,,0,0,148355,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,223,162,,0,0,0,0
1602820920997,9,1010123456028,80,,1,0,2,1,1,,0,0,178416,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,226,148,,0,0,0,0
1602820921247,9,1010123456028,80,,1,0,2,1,1,,0,0,184142,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,222,150,,0,0,0,0
1602820921497,9,1010123456028,80,,1,0,2,1,1,,0,0,184142,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,217,150,,0,0,0,0
1602820921747,9,1010123456028,80,,1,0,2,1,1,,0,0,184142,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,229,170,,0,0,0,0
1602820921997,9,1010123456028,80,,1,0,2,1,1,,19,12,183727,0.005568,2,0,3.33333,,0,0,0,0,0,0,0,0,0,,224,166,,0,0,0,0
1602820922247,9,1010123456028,80,,1,0,2,1,1,,18.2941,17,183247,0.02448,9,0,2,,0,0,0,0,0,0,0,0,0,,215,130,,0,0,0,0
1602820922497,9,1010123456028,80,,1,0,2,1,1,,9.66667,54,183973,0.020672,18,0,3,,3.48276,29,0,0.1,11,18.1818,0,6.30284,31,,223,144,,0,0,0,2.96552
1602820922747,9,1010123456028,80,,1,0,2,1,1,,16.7368,171,183108,0.160544,67,0,11,,5.61,100,0,0.157664,40,30,0,6.88841,31,,220,136,,0,0,0,4.4
1602820922997,9,1010123456028,80,,1,0,2,1,1,,22.9032,186,184227,0.309888,80,0,11.25,,0,0,0,0,0,0,0,0,0,,220,152,,0,0,0,0
1602820923247,9,1010123456028,80,,1,0,2,1,1,,23.0761,184,184121,0.29216,74,0,11.4,,0,0,0,0,0,0,0,0,0,,219,146,,0,0,0,0
1602820923497,9,1010123456028,80,,1,0,2,1,1,,26.067,194,183421,0.394112,76,0,13,,0,0,0,0,0,0,0,0,0,,219,156,,0,0,0,0
1602820923747,9,1010123456028,80,,1,0,2,1,1,,23.599,197,183524,0.327552,80,0,11.5,,2.71698,53,0,0.1,21,9.52381,0,6.14044,31,,220,160,,0,0,0,2.60377
1602820923997,9,1010123456028,80,,1,0,2,1,1,,24.7484,155,183412,0.291648,64,0,11.5,,0,0,0,0,0,0,0,0,0,,228,130,,0,0,0,0
1602820924247,9,1010123456028,80,,1,0,2,1,1,,16.2782,133,183795,0.13808,57,0,7.5,,0,0,0,0,0,0,0,0,0,,222,160,,0,0,0,0
1602820924497,9,1010123456028,80,,1,0,2,1,1,,27.7907,43,183351,0.097056,17,0,14.5,,0,0,0,0,0,0,0,0,0,,218,144,,0,0,0,0
1602820924747,9,1010123456028,80,,1,0,2,1,1,,23.2865,185,184135,0.314944,74,0,10,,5.28571,42,0,0.1,17,17.6471,0,7.6852,31,,216,150,,0,0,0,3.2619
1602820924997,9,1010123456028,80,,1,0,2,1,1,,23.224,192,182971,0.305888,75,0,12.25,,0,0,0,0,0,0,0,0,0,,230,156,,0,0,0,0
1602820925247,9,1010123456028,80,,1,0,2,1,1,,24.2147,163,184375,0.302208,72,0,13,,0,0,0,0,0,0,0,0,0,,225,134,,0,0,0,0
1602820925497,9,1010123456028,80,,1,0,2,1,1,,26.3487,152,183719,0.297504,61,0,12.5,,0,0,0,0,0,0,0,0,0,,220,126,,0,0,0,0
1602820925747,9,1010123456028,80,,1,0,2,1,1,,25.1361,147,183953,0.280512,62,0,12.4,,1.90625,32,0,0.1,13,0,0,6.49465,31,,218,122,,0,0,0,1.53125
1602820925997,9,1010123456028,80,,1,0,2,1,1,,26.6091,197,183497,0.39952,81,0,12,,0,0,0,0,0,0,0,0,0,,227,162,,0,0,0,0
1602820926247,9,1010123456028,80,,1,0,2,1,1,,21.9448,145,183686,0.225792,60,0,10.3333,,0,0,0,0,0,0,0,0,0,,226,124,,0,0,0,0
1602820926497,9,1010123456028,80,,1,0,2,1,1,,21.9259,189,183816,0.287744,80,0,0.1,,0,0,0,0,0,0,0,0,0,,226,154,,0,0,0,0
1602820926747,9,1010123456028,80,,1,0,2,1,1,,21.7292,192,183973,0.269184,76,0,11,,2.61538,39,0,0.1,16,6.25,0,6.14237,31,,215,158,,0,0,0,1.66667
1602820926997,9,1010123456028,80,,1,0,2,1,1,,21.8679,159,184338,0.232736,65,0,11,,0,0,0,0,0,0,0,0,0,,225,126,,0,0,0,0
1602820927247,9,1010123456028,80,,1,0,2,1,1,,17.8701,177,183747,0.211456,70,0,10.4,,0,0,0,0,0,0,0,0,0,,224,140,,0,0,0,0
1602820927497,9,1010123456028,80,,1,0,2,1,1,,21.6257,187,182957,0.260416,74,0,11,,0,0,0,0,0,0,0,0,0,,223,150,,0,0,0,0
1602820927747,9,1010123456028,80,,1,0,2,1,1,,21.9888,178,183687,0.254176,71,0,12,,1.56667,30,0,0.1,12,0,0,5.55491,31,,216,144,,0,0,0,1.76667
1602820927997,9,1010123456028,80,,1,0,2,1,1,,22.5868,167,184363,0.273248,71,0,11,,0,0,0,0,0,0,0,0,0,,221,138,,0,0,0,0
1602820928247,9,1010123456028,80,,1,0,2,1,1,,22.6502,203,184475,0.329408,86,0,12,,0,0,0,0,0,0,0,0,0,,220,170,,0,0,0,0
1602820928497,9,1010123456028,80,,1,0,2,1,1,,23.3456,217,183805,0.353472,86,0,11.3333,,0,0,0,0,0,0,0,0,0,,223,174,,0,0,0,0
1602820928747,9,1010123456028,80,,1,0,2,1,1,,12.7574,136,183549,0.106752,56,0,6.75,,3.56667,30,0,0.1,11,36.3636,0,4.35007,31,,224,144,,0,0,0,5.23333
1602820928997,9,1010123456028,80,,1,0,2,1,1,,21.8953,191,184038,0.268896,75,0,11,,0,0,0,0,0,0,0,0,0,,227,150,,0,0,0,0
1602820929247,9,1010123456028,80,,1,0,2,1,1,,21.7576,198,183844,0.284928,80,0,11,,0,0,0,0,0,0,0,0,0,,214,164,,0,0,0,0
1602820929497,9,1010123456028,80,,1,0,2,1,1,,21.7544,171,183627,0.248,70,0,0.1,,0,0,0,0,0,0,0,0,0,,221,138,,0,0,0,0
1602820929747,9,1010123456028,80,,1,0,2,1,1,,23.3354,164,184126,0.27472,69,0,11.5,,3.45714,35,0,0.1,14,35.7143,0,4.21548,31,,224,134,,0,0,0,4.65714
1602820929997,9,1010123456028,80,,1,0,2,1,1,,23.9507,142,184207,0.236032,56,0,7.33333,,0,0,0,0,0,0,0,0,0,,217,164,,0,0,0,0
1602820930247,9,1010123456028,80,,1,0,2,1,1,,21.7747,182,183546,0.252128,71,0,11,,0,0,0,0,0,0,0,0,0,,222,146,,0,0,0,0
1602820930497,9,1010123456028,80,,1,0,2,1,1,,22.3762,202,183088,0.299008,80,0,12,,0,0,0,0,0,0,0,0,0,,220,158,,0,0,0,0
1602820930747,9,1010123456028,80,,1,0,2,1,1,,22.7677,198,183838,0.312448,80,0,11.3333,,3.54545,22,0,0.1,9,0,0,7.93642,31,,226,160,,0,0,0,1.54545
1602820930997,9,1010123456028,80,,1,0,2,1,1,,13.7045,220,183918,0.188384,87,0,7.5,,0,0,0,0,0,0,0,0,0,,225,176,,0,0,0,0
1602820931247,9,1010123456028,80,,1,0,2,1,1,,21.8973,185,184072,0.290848,81,0,11,,0,0,0,0,0,0,0,0,0,,218,156,,0,0,0,0
1602820931497,9,1010123456028,80,,1,0,2,1,1,,21.7755,196,184298,0.263488,74,0,11,,0,0,0,0,0,0,0,0,0,,229,156,,0,0,0,0
1602820931747,9,1010123456028,80,,1,0,2,1,1,,15.0813,160,184113,0.163808,66,0,5,,0.448276,58,0,0.1,24,20.8333,0,4.31683,31,,217,130,,0,0,0,2.86207
1602820931997,9,1010123456028,80,,1,0,2,1,1,,19.7568,185,184130,0.232928,75,0,11,,0,0,0,0,0,0,0,0,0,,225,148,,0,0,0,0
1602820932247,9,1010123456028,80,,1,0,2,1,1,,21.8134,209,183684,0.296288,83,0,11,,0,0,0,0,0,0,0,0,0,,226,168,,0,0,0,0
1602820932497,9,1010123456028,80,,1,0,2,1,1,,23.6355,203,183512,0.340576,83,0,11.5,,0,0,0,0,0,0,0,0,0,,228,164,,0,0,0,0
1602820932747,9,1010123456028,80,,1,0,2,1,1,,24.4573,199,183012,0.339392,78,0,12,,1.72973,37,0,0.1,15,0,0,5.09849,31,,223,162,,0,0,0,1.08108
1602820932997,9,1010123456028,80,,1,0,2,1,1,,23.3098,184,184044,0.302688,75,0,11.6,,0,0,0,0,0,0,0,0,0,,226,146,,0,0,0,0
1602820933247,9,1010123456028,80,,1,0,2,1,1,,24.8872,195,183532,0.358528,80,0,12,,0,0,0,0,0,0,0,0,0,,219,156,,0,0,0,0
1602820933497,9,1010123456028,80,,1,0,2,1,1,,24.7015,201,184016,0.350304,79,0,12,,0,0,0,0,0,0,0,0,0,,215,164,,0,0,0,0
1602820933747,9,1010123456028,80,,1,0,2,1,1,,26.7895,171,183984,0.35056,71,0,7,,5.65306,49,0,0.1,19,26.3158,0,8.41757,31,,228,140,,0,0,0,3.63265
1602820933997,9,1010123456028,80,,1,0,2,1,1,,17.443,158,184511,0.16976,59,0,7,,0,0,0,0,0,0,0,0,0,,220,144,,0,0,0,0
1602820934247,9,1010123456028,80,,1,0,2,1,1,,23.8622,225,183801,0.393568,92,0,12.5,,0,0,0,0,0,0,0,0,0,,225,184,,0,0,0,0
1602820934497,9,1010123456028,80,,1,0,2,1,1,,23.7447,188,184332,0.315808,77,0,11.6667,,0,0,0,0,0,0,0,0,0,,224,152,,0,0,0,0
1602820934747,9,1010123456028,80,,1,0,2,1,1,,24.1258,159,184456,0.293888,68,0,12.25,,2.68085,47,0,0.1,19,0,0,9.30039,31,,220,132,,0,0,0,1.04255
1602820934997,9,1010123456028,80,,1,0,2,1,1,,23.7189,217,184640,0.364096,86,0,13,,0,0,0,0,0,0,0,0,0,,219,174,,0,0,0,0
1602820935247,9,1010123456028,80,,1,0,2,1,1,,24.85,140,184050,0.265856,60,0,8.66667,,0,0,0,0,0,0,0,0,0,,221,162,,0,0,0,0
1602820935497,9,1010123456028,80,,1,0,2,1,1,,9.53488,43,183509,0.013568,12,0,3,,0,0,0,0,0,0,0,0,0,,236,194,,0,0,0,0
1602820935747,9,1010123456028,80,,1,0,2,1,1,,23.386,114,183751,0.16992,46,0,7,,0,0,0,0,0,0,0,0,0,,223,152,,0,0,0,0
1602820935997,9,1010123456028,80,,1,0,2,1,1,,22.2967,182,183932,0.289824,77,0,11,,4.85185,27,0,0.1,11,9.09091,0,9.54549,31,,228,150,,0,0,0,1.66667
1602820936247,9,1010123456028,80,,1,0,2,1,1,,22.4479,163,183723,0.251744,67,0,6,,0,0,0,0,0,0,0,0,0,,215,150,,0,0,0,0
1602820936497,9,1010123456028,80,,1,0,2,1,1,,21.4615,26,184004,0.027392,8,0,11,,0,0,0,0,0,0,0,0,0,,221,130,,0,0,0,0
1602820936747,9,1010123456028,80,,1,0,2,1,1,,24.5588,34,183722,0.067712,16,0,6,,0,0,0,0,0,0,0,0,0,,222,138,,0,0,0,0
1602820936997,9,1010123456028,80,,1,0,2,1,1,,13.7341,173,183454,0.15456,69,0,7.6,,4.93333,15,0,0.1,6,0,0,7.59361,31,,222,166,,0,0,0,1.66667
1602820937247,9,1010123456028,80,,1,0,2,1,1,,22.8757,177,183348,0.281824,73,0,11.6667,,0,0,0,0,0,0,0,0,0,,221,144,,0,0,0,0
1602820937497,9,1010123456028,80,,1,0,2,1,1,,25.993,142,183346,0.282432,58,0,13.3333,,0,0,0,0,0,0,0,0,0,,222,116,,0,0,0,0
1602820937747,9,1010123456028,80,,1,0,2,1,1,,24.7552,192,184360,0.352096,79,0,11.5,,3.70588,17,0,0.1,7,0,0,6.71542,31,,226,156,,0,0,0,1.41176
1602820937997,9,1010123456028,80,,1,0,2,1,1,,22.2151,186,183303,0.26112,72,0,13,,0,0,0,0,0,0,0,0,0,,221,148,,0,0,0,0
1602820938247,9,1010123456028,80,,1,0,2,1,1,,24.9153,177,184039,0.32256,72,0,8.33333,,0,0,0,0,0,0,0,0,0,,228,140,,0,0,0,0
1602820938497,9,1010123456028,80,,1,0,2,1,1,,21.9767,172,183428,0.255264,67,0,10.4,,0,0,0,0,0,0,0,0,0,,215,144,,0,0,0,0
1602820938747,9,1010123456028,80,,1,0,2,1,1,,25.8933,75,184602,0.153952,31,0,9,,5.06897,29,0,0.1,12,16.6667,0,7.61413,31,,225,138,,0,0,0,2.89655
1602820938997,9,1010123456028,80,,1,0,2,1,1,,26.9247,93,184129,0.20448,38,0,12.6667,,0,0,0,0,0,0,0,0,0,,221,140,,0,0,0,0
