Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820912497,8,1010123456029,75,,1,1,8,1,2,,6.14286,7,0,0.004736,3,0,8.16667,,8,20,0,0.1,8,0,0,14.6331,31,,1,10,,0,0,0,1.7
1602820912747,8,1010123456029,75,,1,1,8,1,2,,14.8571,21,0,0.03376,8,0,9,,5.14815,54,0,0.106912,22,0,0,10.5062,31,,0,38,,0,0,0,1.11111
1602820912997,8,1010123456029,75,,1,1,8,1,2,,12.8462,26,0,0.041888,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602820913247,8,1010123456029,75,,1,1,8,1,2,,11.2222,18,0,0.0318394,8,0,8,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602820913497,8,1010123456029,75,,1,1,8,1,2,,9.2,20,0,0.021152,7,0,8.4,,0,2,0,0.1,1,0,0,0,31,,0,40,,0,0,0,0
1602820913747,8,1010123456029,75,,1,1,8,1,2,,15.0952,21,158,0.041664,9,0,9,,9.85714,7,0,0.1,3,0,0,18.88,31,,16,38,,0,0,0,1
1602820913997,8,1010123456029,75,,1,1,8,1,2,,11.7778,27,0,0.037024,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602820914247,8,1010123456029,75,,1,1,8,1,2,,9.83673,49,0,0.04304,16,0,6.5,,0,0,0,0,0,0,0,0,0,,100,90,,0,0,0,0
1602820914497,8,1010123456029,75,,1,1,8,1,2,,5.64,75,0,0.044224,28,0,6,,0,0,0,0,0,0,0,0,0,,144,126,,0,0,0,0
1602820914747,8,1010123456029,75,,1,1,8,1,2,,6.64407,59,0,0.035776,26,0,7.33333,,11.125,8,0,0.1,3,0,0,10.987,31,,164,132,,0,0,0,1.75
1602820914997,8,1010123456029,75,,1,1,8,1,2,,5.88889,99,0,0.068768,40,0,8.6,,0,0,0,0,0,0,0,0,0,,254,232,,0,0,0,0
1602820915247,8,1010123456029,75,,1,1,8,1,2,,8.90909,33,0,0.032704,14,0,8.8,,0,0,0,0,0,0,0,0,0,,72,62,,0,0,0,0
1602820915497,8,1010123456029,75,,1,1,8,1,2,,15,17,0,0.031072,7,0,9,,4,3,0,0.1,1,0,0,17.0526,31,,52,32,,0,0,0,1
1602820915747,8,1010123456029,75,,1,1,8,1,2,,10.0426,47,158,0.053696,19,0,8.33333,,11.6,5,0,0.1,2,0,0,12.6991,31,,112,76,,0,0,0,2.2
1602820915997,8,1010123456029,75,,1,1,8,1,2,,11.4773,44,0,0.047744,17,0,9.5,,0,0,0,0,0,0,0,0,0,,76,66,,0,0,0,0
1602820916247,8,1010123456029,75,,1,1,8,1,2,,9.63636,55,65,0.05328,21,0,7.66667,,0,0,0,0,0,0,0,0,0,,128,100,,0,0,0,0
1602820916497,8,1010123456029,75,,1,1,8,1,2,,0,6,0,0.015552,4,0,9.4,,0,2,0,0.1,1,0,0,0,31,,16,12,,0,0,0,0
1602820916747,8,1010123456029,75,,1,1,8,1,2,,9.46753,77,0,0.075904,30,0,7.8,,8.35714,28,0,0.1,11,0,0,11.7038,31,,132,114,,0,0,0,1.17857
1602820916997,8,1010123456029,75,,1,1,8,1,2,,10.6719,64,0,0.074848,26,0,8,,0,0,0,0,0,0,0,0,0,,148,106,,0,0,0,0
1602820917247,8,1010123456029,75,,1,1,8,1,2,,11.037,54,0,0.053856,20,0,7.8,,0,0,0,0,0,0,0,0,0,,120,84,,0,0,0,0
