Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820911997,8,1010123456027,71,,1,2,4,1,1,,0,12,0,0.008704,6,0,10.8333,,10.3333,33,0,0.1,13,0,0,18.2231,31,,9,20,,0,0,0,1
1602820912247,8,1010123456027,71,,1,2,4,1,1,,0,2,0,0.002368,2,0,10.1667,,0,2,0,0.1,1,0,0,0,0,,0,2,,0,0,0,0
1602820912497,8,1010123456027,71,,1,2,4,1,1,,18,10,0,0.020608,4,0,10,,11.125,24,0,0.1,9,0,0,14.7551,31,,0,16,,0,0,0,1.58333
1602820912747,8,1010123456027,71,,1,2,4,1,1,,18,9,0,0.015456,3,0,10,,5.625,8,0,0.1,3,0,0,11.3638,31,,0,12,,0,0,0,1.25
1602820912997,8,1010123456027,71,,1,2,4,1,1,,18,7,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602820913247,8,1010123456027,71,,1,2,4,1,1,,0,4,0,0.0103454,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602820913497,8,1010123456027,71,,1,2,4,1,1,,18,7,0,0.015456,3,0,9.66667,,14.3571,28,0,0.147712,11,9.09091,0,13.2655,31,,0,12,,0,0,0,3.82143
1602820913747,8,1010123456027,71,,1,2,4,1,1,,14.5556,9,0,0.01056,3,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602820913997,8,1010123456027,71,,1,2,4,1,1,,18,5,0,0.015456,3,0,9.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602820914247,8,1010123456027,71,,1,2,4,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820914497,8,1010123456027,71,,1,2,4,1,1,,18,5,0,0.005152,1,0,9.83333,,11.5455,22,0,0.1,9,0,0,12.3938,31,,0,8,,0,0,0,1.81818
1602820914747,8,1010123456027,71,,1,2,4,1,1,,0,0,0,0.005152,1,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820914997,8,1010123456027,71,,1,2,4,1,1,,13.125,8,0,0.01056,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602820915247,8,1010123456027,71,,1,2,4,1,1,,18,7,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602820915497,8,1010123456027,71,,1,2,4,1,1,,17.1364,22,0,0.020896,7,0,10,,3,7,0,0.1,3,0,0,12.2752,31,,0,24,,0,0,0,1
