Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820912997,8,1010123456024,76,,1,2,4,1,1,,5.16667,12,0,0.00672,5,0,8.16667,,6.8125,16,0,0.1,6,0,0,14.6263,31,,2,14,,0,0,0,1.125
1602820913247,8,1010123456024,76,,1,2,4,1,1,,12.9286,14,0,0.0108273,5,0,7.75,,8.66667,15,0,0.1,6,0,0,17.7647,31,,0,12,,0,0,0,1
1602820913497,8,1010123456024,76,,1,2,4,1,1,,12.1176,17,0,0.016256,7,0,7.83333,,14.4,5,0,0.1,2,0,0,14.6026,31,,0,20,,0,0,0,1.6
1602820913747,8,1010123456024,76,,1,2,4,1,1,,12.8125,16,0,0.016064,6,0,8.14286,,11.6,10,0,0.1,4,0,0,16.2307,31,,0,18,,0,0,0,1.3
1602820913997,8,1010123456024,76,,1,2,4,1,1,,9.58823,17,0,0.010944,7,0,6.83333,,0,0,0,0,0,0,0,0,0,,1,18,,0,0,0,0
1602820914247,8,1010123456024,76,,1,2,4,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820914497,8,1010123456024,76,,1,2,4,1,1,,11.7059,17,0,0.007232,4,0,7.83333,,0,4,0,0.1,2,0,0,0,31,,11,16,,0,0,0,0
1602820914747,8,1010123456024,76,,1,2,4,1,1,,0,0,0,0.003744,3,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820914997,8,1010123456024,76,,1,2,4,1,1,,10.3182,22,0,0.011168,9,0,7.33333,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602820915247,8,1010123456024,76,,1,2,4,1,1,,8.59459,37,0,0.017184,16,0,7.16667,,13.2,5,0,0.1,2,0,0,19.451,31,,21,32,,0,0,0,1
1602820915497,8,1010123456024,76,,1,2,4,1,1,,9.74468,47,158,0.022496,19,0,6.83333,,0,0,0,0,0,0,0,0,0,,25,46,,0,0,0,0
1602820915747,8,1010123456024,76,,1,2,4,1,1,,9.81818,33,0,0.016928,14,0,7,,0,0,0,0,0,0,0,0,0,,17,32,,0,0,0,0
1602820915997,8,1010123456024,76,,1,2,4,1,1,,9.57143,14,0,0.005696,5,0,6.83333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602820916247,8,1010123456024,76,,1,2,4,1,1,,9.09804,102,0,0.045344,40,0,6.5,,13.2,5,0,0.1,2,0,0,18.2998,31,,48,94,,0,0,0,1
1602820916497,8,1010123456024,76,,1,2,4,1,1,,10.2609,23,0,0.011168,9,0,7,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602820916747,8,1010123456024,76,,1,2,4,1,1,,9.66667,24,0,0.011328,10,0,7,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602820916997,8,1010123456024,76,,1,2,4,1,1,,9.51852,27,0,0.011328,10,0,7,,0,0,0,0,0,0,0,0,0,,14,26,,0,0,0,0
1602820917247,8,1010123456024,76,,1,2,4,1,1,,8.92424,66,0,0.028576,26,0,6.66667,,12.2,5,0,0.1,2,0,0,16.2003,31,,29,58,,0,0,0,1.6
1602820917497,8,1010123456024,76,,1,2,4,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820917747,8,1010123456024,76,,1,2,4,1,1,,8.35714,42,0,0.017248,17,0,6.71429,,0,0,0,0,0,0,0,0,0,,19,38,,0,0,0,0
1602820917997,8,1010123456024,76,,1,2,4,1,1,,8.55357,56,0,0.023072,22,0,6.4,,0,0,0,0,0,0,0,0,0,,23,46,,0,0,0,0
1602820918247,8,1010123456024,76,,1,2,4,1,1,,8.02381,42,0,0.01728,17,0,6,,13.8,5,0,0.1,2,0,0,19.3879,31,,18,34,,0,0,0,1
1602820918497,8,1010123456024,76,,1,2,4,1,1,,8.33333,27,0,0.01152,11,0,6.16667,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602820918747,10,1010123456024,76,,1,2,4,1,1,,7.60274,73,121,0.029184,30,0,6.14286,,0,0,0,0,0,0,0,0,0,,32,64,,0,0,0,0
1602820918997,10,1010123456024,76,,1,2,4,1,1,,8.83636,55,102,0.0228112,20,0,7.16667,,0,0,0,0,0,0,0,0,0,,23,46,,0,0,0,0
1602820919247,10,1010123456024,76,,1,2,4,1,1,,7.62264,53,0,0.023296,24,0,6,,7.75,8,0,0.1,3,0,0,14.6114,31,,28,52,,0,0,0,2.125
1602820919497,10,1010123456024,76,,1,2,4,1,1,,7.66667,30,0,0.011648,12,0,5.83333,,0,0,0,0,0,0,0,0,0,,14,26,,0,0,0,0
