Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820912247,8,1010123456033,74,,1,2,4,1,1,,5,6,0,0.002304,2,0,7.4,,2.4,5,0,0.1,2,0,0,8.46082,31,,4,8,,0,0,0,1
1602820912497,8,1010123456033,74,,1,2,4,1,1,,11.3333,18,0,0.021216,7,0,6.83333,,2.91026,78,0,0.1,30,43.3333,0,4.03137,31,,0,28,,0,0,0,5.19231
1602820912747,8,1010123456033,74,,1,2,4,1,1,,6.28,25,0,0.016512,10,0,5.83333,,1.83784,37,0,0.1,15,6.66667,0,6.76639,31,,0,40,,0,0,0,2.13514
1602820912997,8,1010123456033,74,,1,2,4,1,1,,2.08333,96,0,0.019936,38,0,6.8,,0,0,0,0,0,0,0,0,0,,36,114,,0,0,0,0
1602820913247,8,1010123456033,74,,1,2,4,1,1,,6.62162,37,0,0.0121124,15,0,5.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602820913497,8,1010123456033,74,,1,2,4,1,1,,9.58823,34,0,0.016736,13,0,7.6,,0.894737,38,0,0.1,15,13.3333,0,4.27985,31,,27,26,,0,0,0,2.28947
1602820913747,8,1010123456033,74,,1,2,4,1,1,,11.5417,24,0,0.012448,6,0,7.4,,0.1,3,0,0.1,1,0,0,5.58577,31,,22,20,,0,0,0,1
1602820913997,8,1010123456033,74,,1,2,4,1,1,,8.30769,26,0,0.016,14,0,7.16667,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602820914247,8,1010123456033,74,,1,2,4,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820914497,8,1010123456033,74,,1,2,4,1,1,,9.5,12,158,0.005664,5,0,5.25,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602820914747,8,1010123456033,74,,1,2,4,1,1,,10.6,10,0,0.005504,4,0,8.5,,0.1,25,0,0.1,11,0,0,5.2225,31,,92,92,,0,0,0,1
1602820914997,8,1010123456033,74,,1,2,4,1,1,,12,17,0,0.011008,7,0,6.8,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602820915247,8,1010123456033,74,,1,2,4,1,1,,10.6296,27,0,0.016832,12,0,6.5,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602820915497,8,1010123456033,74,,1,2,4,1,1,,9.89796,49,158,0.022592,19,0,7,,3.71429,7,0,0.1,3,0,0,7.19017,31,,25,44,,0,0,0,1
1602820915747,8,1010123456033,74,,1,2,4,1,1,,10.2121,33,0,0.016864,14,0,7,,0,2,0,0.1,1,0,0,0,31,,16,28,,0,0,0,0
1602820915997,8,1010123456033,74,,1,2,4,1,1,,9.15385,13,0,0.005696,5,0,6.75,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602820916247,8,1010123456033,74,,1,2,4,1,1,,9.77174,92,0,0.044864,36,0,7.25,,0,0,0,0,0,0,0,0,0,,55,98,,0,0,0,0
1602820916497,8,1010123456033,74,,1,2,4,1,1,,11.2273,22,0,0.011136,8,0,7.6,,0.1,21,0,0.1,9,0,0,2.18457,31,,9,18,,0,0,0,1.52381
1602820916747,8,1010123456033,74,,1,2,4,1,1,,9.76923,26,0,0.011328,10,0,7,,0,2,0,0.1,1,0,0,0,31,,14,22,,0,0,0,0
1602820916997,8,1010123456033,74,,1,2,4,1,1,,9.42308,26,0,0.011328,10,0,7,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602820917247,8,1010123456033,74,,1,2,4,1,1,,9,64,0,0.02848,26,0,5.4,,0,0,0,0,0,0,0,0,0,,58,84,,0,0,0,0
1602820917497,8,1010123456033,74,,1,2,4,1,1,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820917747,8,1010123456033,74,,1,2,4,1,1,,10.6562,32,0,0.01664,12,0,6.4,,0.820513,39,0,0.1,15,46.6667,0,2.39852,31,,15,30,,0,0,0,5
1602820917997,8,1010123456033,74,,1,2,4,1,1,,13.5,30,0,0.021728,12,0,10.5,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602820918247,8,1010123456033,74,,1,2,4,1,1,,9.33333,36,0,0.016896,14,0,6.8,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602820918497,8,1010123456033,74,,1,2,4,1,1,,9,25,0,0.011328,10,0,8.2,,2.07407,27,0,0.1,11,36.3636,0,3.06397,31,,10,20,,0,0,0,4.55556
1602820918747,10,1010123456033,74,,1,2,4,1,1,,8.39062,64,158,0.028672,26,0,6.85714,,0.1,3,0,0.1,1,0,0,3.83128,31,,29,58,,0,0,0,1
1602820918997,10,1010123456033,74,,1,2,4,1,1,,8.96491,57,78,0.0229076,20,0,5.5,,0,0,0,0,0,0,0,0,0,,99,128,,0,0,0,0
1602820919247,10,1010123456033,74,,1,2,4,1,1,,8.02083,48,0,0.023232,22,0,7.2,,0,0,0,0,0,0,0,0,0,,22,44,,0,0,0,0
1602820919497,10,1010123456033,74,,1,2,4,1,1,,8.54545,22,0,0.011328,10,0,6.5,,0.16,25,0,0.1,10,0,0,5.66999,31,,10,20,,0,0,0,1
1602820919747,9,1010123456033,74,,1,2,4,1,1,,15.25,12,0,0.01088,5,0,7.8,,0,2,0,0.1,1,0,0,0,31,,5,10,,0,0,0,0
1602820919997,9,1010123456033,74,,1,2,4,1,1,,14.3158,19,0,0.016192,8,0,7.16667,,0,0,0,0,0,0,0,0,0,,58,80,,0,0,0,0
1602820920247,9,1010123456033,74,,1,2,4,1,1,,7.70732,41,0,0.017408,18,0,7.2,,0,0,0,0,0,0,0,0,0,,23,40,,0,0,0,0
1602820920497,9,1010123456033,74,,1,2,4,1,1,,7.71264,87,362,0.033216,35,0,5.4,,0.6,20,0,0.1,8,0,0,5.70093,31,,77,134,,0,0,0,1
1602820920747,9,1010123456033,74,,1,2,4,1,1,,6.94667,75,0,0.025408,30,0,5.71429,,0,2,0,0.1,1,0,0,0,31,,66,80,,0,0,0,0
1602820920997,9,1010123456033,74,,1,2,4,1,1,,6.64474,76,0,0.018528,27,0,6.66667,,0,0,0,0,0,0,0,0,0,,30,60,,0,0,0,0
1602820921247,9,1010123456033,74,,1,2,4,1,1,,7.7931,29,0,0.017088,15,0,6,,0,0,0,0,0,0,0,0,0,,14,26,,0,0,0,0
1602820921497,9,1010123456033,74,,1,2,4,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820921747,9,1010123456033,74,,1,2,4,1,1,,7.73333,15,0,0.00576,6,0,6.4,,0.1,30,0,0.1,12,16.6667,0,3.44676,31,,7,14,,0,0,0,2.56667
1602820921997,9,1010123456033,74,,1,2,4,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820922247,9,1010123456033,74,,1,2,4,1,1,,7.21538,65,0,0.023648,27,0,6.33333,,0,0,0,0,0,0,0,0,0,,38,66,,0,0,0,0
1602820922497,9,1010123456033,74,,1,2,4,1,1,,8.6875,32,57,0.01168,12,0,8.8,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1602820922747,9,1010123456033,74,,1,2,4,1,1,,17.0769,13,0,0.015936,6,0,7.66667,,0.1,34,0,0.1,14,21.4286,0,2.14096,31,,5,10,,0,0,0,3.20588
1602820922997,9,1010123456033,74,,1,2,4,1,1,,9.2381,21,0,0.011168,9,0,8,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602820923247,9,1010123456033,74,,1,2,4,1,1,,15.5,12,0,0.010784,5,0,8.5,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602820923497,9,1010123456033,74,,1,2,4,1,1,,7.8,50,106,0.01744,18,0,6,,0.142857,28,0,0.1,11,18.1818,0,3.85202,31,,22,42,,0,0,0,3.03571
1602820923747,9,1010123456033,74,,1,2,4,1,1,,8.11111,9,0,0.005792,6,0,7.85714,,0.1,8,0,0.1,3,66.6667,0,2.00871,31,,5,8,,0,0,0,7.75
1602820923997,9,1010123456033,74,,1,2,4,1,1,,9,12,0,0.005728,5,0,6.8,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602820924247,9,1010123456033,74,,1,2,4,1,1,,10.9655,29,0,0.01664,12,0,6.66667,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602820924497,9,1010123456033,74,,1,2,4,1,1,,12.2,35,0,0.022048,14,0,9.33333,,1.66667,21,0,0.1,9,55.5556,0,2.07469,31,,14,28,,0,0,0,7.47619
