Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820887997,1,1010123456025,70,,1,0,2,1,1,,6.8,30,0,0.011264,10,0,9,,11.3438,32,0,0.130432,13,0,0,22.8269,31,,11,26,,0,0,0,1
1602820888247,1,1010123456025,70,,1,0,2,1,1,,16.7982,228,6512,0.198272,84,0,8.83333,,15.0256,39,0,0.250464,16,0,0,19.9193,31,,110,180,,0,0,0,1
1602820888497,1,1010123456025,70,,1,0,2,1,1,,18.973,593,15775,0.647136,233,0,9,,14.5,28,0,0.18288,12,0,0,20.4602,31,,500,468,,0,0,0,1
1602820888747,1,1010123456025,70,,1,0,2,1,1,,16.4622,595,29431,0.56384,236,0,8.42857,,0,4,0,0.1,2,0,0,0,31,,500,470,,0,0,0,0
1602820888997,1,1010123456025,70,,1,0,2,1,1,,14.8094,593,45170,0.486432,233,0,8.16667,,0,4,0,0.1,2,0,0,0,31,,500,468,,0,0,0,0
1602820889247,1,1010123456025,70,,1,0,2,1,1,,14,595,61840,0.460672,236,0,8,,14.1818,11,0,0.1,5,0,0,19.462,31,,500,470,,0,0,0,1
1602820889497,1,1010123456025,70,,1,0,2,1,1,,14.8094,593,77580,0.486432,233,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602820889747,1,1010123456025,70,,1,0,2,1,1,,14,593,94309,0.460672,236,0,8,,0,4,0,0.1,2,0,0,0,31,,500,468,,0,0,0,0
1602820889997,1,1010123456025,70,,1,0,2,1,1,,14,595,110980,0.454816,233,0,8,,0,4,0,0.1,2,0,0,0,31,,500,470,,0,0,0,0
1602820890247,1,1010123456025,70,,1,0,2,1,1,,14,582,127765,0.456768,234,0,8,,13.5455,11,0,0.1,4,0,0,20.2907,31,,500,466,,0,0,0,1
1602820890497,1,1010123456025,70,,1,0,2,1,1,,14.7547,583,143443,0.488672,235,0,8.16667,,15,6,0,0.1,2,0,0,18.6747,31,,500,472,,0,0,0,1
1602820890747,1,1010123456025,70,,1,0,2,1,1,,14,574,160229,0.456768,234,0,8,,15,3,0,0.1,1,0,0,18.6167,31,,500,466,,0,0,0,1
1602820890997,1,1010123456025,70,,1,0,2,1,1,,14,583,176843,0.45872,235,0,8,,14.6667,9,0,0.1,3,0,0,17.9934,31,,500,472,,0,0,0,1
1602820891247,1,1010123456025,70,,1,0,2,1,1,,14,573,183607,0.456768,234,0,8,,13.8571,14,0,0.1,5,0,0,20.407,31,,500,466,,0,0,0,1
1602820891497,1,1010123456025,70,,1,0,2,1,1,,14,583,183044,0.45872,235,0,8,,15,3,0,0.1,1,0,0,18.5369,31,,500,472,,0,0,0,1
1602820891747,1,1010123456025,70,,1,0,2,1,1,,14,574,184080,0.456768,234,0,8,,15,3,0,0.1,1,0,0,18.3538,31,,500,466,,0,0,0,1
1602820891997,1,1010123456025,70,,1,0,2,1,1,,14,483,182933,0.382592,196,0,6.66667,,15,6,0,0.1,2,0,0,18.4147,31,,500,468,,0,0,0,1
1602820892247,1,1010123456025,70,,1,0,2,1,1,,14,580,183857,0.45872,235,0,8,,13.5455,11,0,0.1,4,0,0,21.296,31,,500,470,,0,0,0,1
1602820892497,1,1010123456025,70,,1,0,2,1,1,,14,577,183407,0.454816,233,0,8,,15,9,0,0.1,3,0,0,18.6495,31,,500,468,,0,0,0,1
1602820892747,1,1010123456025,70,,1,0,2,1,1,,14,580,182899,0.460672,236,0,8,,15,6,0,0.1,2,0,0,19.4095,31,,500,470,,0,0,0,1
1602820892997,1,1010123456025,70,,1,0,2,1,1,,14,577,183880,0.454816,233,0,8,,15,3,0,0.1,1,0,0,19.1747,31,,500,468,,0,0,0,1
1602820893247,1,1010123456025,70,,1,0,2,1,1,,14,580,183373,0.460672,236,0,8,,13.5455,11,0,0.1,4,0,0,21.3466,31,,500,470,,0,0,0,1
1602820893497,1,1010123456025,70,,1,0,2,1,1,,14,577,184355,0.454816,233,0,8,,15,6,0,0.1,2,0,0,19.231,31,,500,468,,0,0,0,1
1602820893747,1,1010123456025,70,,1,0,2,1,1,,14,577,183905,0.460672,236,0,8,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602820893997,1,1010123456025,70,,1,0,2,1,1,,14,580,183396,0.454816,233,0,8,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602820894247,1,1010123456025,70,,1,0,2,1,1,,14,574,183004,0.456768,234,0,8,,13.8571,14,0,0.1,5,0,0,20.9797,31,,500,466,,0,0,0,1
1602820894497,1,1010123456025,70,,1,0,2,1,1,,14,582,183871,0.45872,235,0,8,,15,6,0,0.1,2,0,0,19.5157,31,,500,472,,0,0,0,1
