time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-67,67,-1035.164062,12,17,0.50,37960.160156,0,27,2.0,186,0.0,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-67,67,-1035.841675,9.7,17,0.50,21737.052734,0,27,0.38,0.0,20621.513672,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-67,67,-1039.401001,12,17,0.50,38215.140625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-67,67,-1039.350952,12,17,0.50,86820.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,-1032.575439,11,17,0.55,16988.046875,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,-1033.300659,10,17,0.53,27282.869141,0,27,3.4,0.0,9752.988281,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,-1033.530396,12,17,0.50,48860.558594,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,-1034.493164,11,17,0.50,32701.195312,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,-1038.192017,11,17,0.50,76143.429688,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,-1036.804810,13,17,0.50,21545.816406,0,27,4.0,0.0,38852.589844,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,-1035.675415,10.0,16,0.54,54725.097656,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,-1036.323975,13,16,0.60,37960.160156,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,-1036.576050,9.1,16,0.55,33147.410156,0,27,4.0,112,0.0,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,-1029.505005,11,16,0.50,16541.832031,0,27,3.9,0.0,20270.916016,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,-1038.856689,8.7,17,0.50,44015.937500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,-1038.693604,8.5,17,0.50,61354.582031,0,27,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14940,0,1,3400,-66,66,-1030.755371,9.7,17,0.67,23011.953125,16,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-1028.796753,11,17,1.5,23776.892578,12,27,3.3,0.0,25721.115234,14,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-1037.920532,15,17,1.6,15394.421875,38,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-1036.599854,8.6,18,0.78,31043.824219,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-1032.243408,10,18,0.50,56223.109375,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-1031.789795,11,18,0.50,37609.562500,0,27,6.5,0.0,41848.605469,14,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-1039.354614,14,18,1.4,15936.254883,29,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-1035.643188,11,18,1.8,7808.765137,15,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-1032.416992,8.2,18,0.58,39490.039062,0,27,7.0,144,0.0,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-1032.431519,12,17,0.60,22119.521484,7,27,0.17,0.0,10486.055664,13,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-1033.592651,14,17,1.2,27665.337891,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,-1039.638794,9.4,17,0.50,27410.359375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,-1033.367920,13,17,1.2,27537.847656,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,-1035.236328,14,17,1.3,67155.375000,5,27,6.8,0.0,31649.402344,20,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,-1037.558716,16,17,1.0,37386.453125,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,-1032.433228,12,17,0.53,60366.535156,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,-1032.366577,14,17,1.9,19569.720703,35,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,-1036.237183,15,17,2.3,2167.330566,50,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,-1032.137573,14,17,1.6,18103.585938,25,27,8.3,0.0,8733.067383,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,-1031.037476,12,17,0.50,60239.042969,0,27,0.0,0.0,11824.701172,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,-1036.533569,9.8,17,0.50,49848.605469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,-1034.384766,14,17,1.8,12494.023438,38,27,0.0,0.0,13737.051758,26,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,-1036.322144,14,17,1.8,22342.628906,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,-1036.414307,11,17,0.50,38342.628906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,-1034.738647,9.4,17,0.84,5768.924316,17,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,-1036.224731,6.3,17,0.50,34486.054688,0,27,0.14,0.0,20557.769531,20,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,-1038.864502,9.6,17,0.50,29035.857422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,-1038.173584,9.9,17,0.50,47075.695312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,-1037.475830,11,17,0.50,33434.261719,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,-1033.559082,9.4,17,0.54,49657.371094,3,27,0.90,0.0,16764.939453,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,-1035.429810,17,17,2.6,5386.454102,59,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,-1037.371216,13,17,1.3,27697.210938,14,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,-1036.400513,9.4,17,0.50,55266.933594,0,27,0.98,144,0.0,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,-1033.129272,8.1,17,0.50,38183.265625,0,27,0.0,0.0,13992.032227,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-1036.571045,9.6,17,0.50,69928.289062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-1038.951050,6.9,17,0.50,44908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-1034.541748,8.6,18,0.50,16796.812500,0,27,0.036,0.0,0.0,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-1038.052612,10,17,0.82,28908.367188,4,27,0.22,0.0,16063.745117,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-1037.380005,12,17,0.50,32637.451172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-67,67,-1033.837646,9.4,17,0.50,27474.103516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-67,67,-1035.640381,10,17,0.50,44079.679688,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,-1036.269653,7.3,17,0.50,41976.093750,0,27,0.90,0.0,7043.824707,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,-1037.556885,9.2,17,0.50,24318.724609,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,-1037.366577,10,17,0.50,38438.246094,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,-1034.648438,10,17,0.50,43952.191406,0,27,0.98,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,-1038.800049,10.0,17,0.50,27474.103516,0,27,3.6,0.0,43346.613281,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,-1035.346680,11,17,0.50,43760.957031,0,27,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
26643,0,1,3400,-67,67,-1028.979126,15,17,0.62,27123.505859,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,-1030.386597,9.7,17,0.50,38151.394531,0,27,4.0,112,0.0,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,-1031.123901,10,17,0.50,66549.804688,0,27,2.9,0.0,26836.654297,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-67,67,-1036.888062,9.6,17,0.50,43697.210938,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,-1038.935791,15,17,0.80,32223.107422,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-67,67,-1037.304199,8.6,17,0.50,65466.136719,0,27,3.0,0.0,15872.509766,11,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,-1031.802612,8.6,17,0.50,60525.894531,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,-1035.815063,11,17,0.50,48764.941406,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,-1041.220093,11,17,0.50,33051.792969,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,-1033.072998,9.7,17,0.50,49752.988281,0,27,1.5,144,0.0,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,-1038.506470,9.1,17,0.50,48892.429688,0,27,0.96,0.0,21258.964844,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,-1034.096924,11,17,0.50,54788.843750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,-1037.580933,7.8,17,0.50,18996.015625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,-1039.233521,11,17,0.50,27537.847656,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,-1034.511963,12,17,0.50,49338.644531,0,27,1.4,0.0,7904.382324,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-1035.902832,11,17,0.50,16446.214844,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-1041.891724,12,18,0.50,21641.433594,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-1035.052368,11,18,0.50,38247.011719,0,27,1.5,60,0.0,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,-1037.190552,12,18,0.56,32286.853516,0,27,1.5,0.0,7904.382324,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-1033.181763,12,18,0.59,37450.199219,4,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-1028.808105,13,19,0.63,32892.429688,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-1032.518188,12,19,0.50,10868.526367,0,27,1.5,60,0.0,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,-1035.462524,12,19,0.50,32796.812500,0,27,4.0,0.0,43091.632812,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-1038.805054,14,19,0.56,59633.464844,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-1037.860474,11,19,0.50,21832.669922,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,-1034.591431,12,19,0.50,38183.265625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-1035.882324,12,19,0.53,53896.414062,0,27,4.1,0.0,43091.632812,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-1036.649902,12,19,0.50,48733.066406,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-1034.213135,13,19,0.50,43474.105469,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-1033.610596,13,19,0.50,48828.683594,0,27,4.0,144,0.0,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-1031.480225,12,19,0.50,50199.203125,0,27,0.064,0.0,9243.028320,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-1035.264648,10,19,0.50,36940.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-1030.910278,14,20,0.50,16191.235352,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-1034.124023,12,19,0.52,64796.812500,0,27,0.024,112,0.0,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-1034.572388,12,19,0.53,32796.812500,0,27,6.8,0.0,63808.765625,0,0.0,1.0,0.0,1.0
35358,0,1,3400,-64,64,-1033.126343,11,19,0.50,32669.322266,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-1031.878784,12,19,0.50,59792.828125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-1032.424438,13,19,0.50,48796.812500,0,27,7.0,112,0.0,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-1036.312134,14,19,0.51,38247.011719,0,27,2.2,0.0,16764.939453,20,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-1036.990356,11,19,0.50,59505.976562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-1031.676025,11,20,0.50,16318.725586,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-1038.940308,13,20,0.54,37641.433594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-1040.390015,11,19,0.50,27824.701172,0,27,1.3,0.0,20717.130859,13,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-1041.340942,13,19,0.54,37928.285156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-1034.953247,14,19,0.50,16254.980469,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-1038.139160,12,19,0.50,43665.339844,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-1035.107300,11,19,0.50,21800.796875,0,27,4.0,0.0,25179.283203,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-1036.561646,9.6,19,0.55,57370.519531,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-1038.263672,12,19,0.50,49115.539062,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-1038.810303,11,20,0.50,21928.287109,0,27,4.0,112,0.0,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-1033.849121,12,20,0.59,21609.562500,0,27,9.3,0.0,102087.648438,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-1030.201660,11,20,0.53,27187.251953,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-1033.552979,15,20,0.74,47808.765625,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-1035.707275,17,21,0.55,21195.218750,0,27,9.5,0.0,0.0,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-1033.404053,12,21,0.50,16191.235352,0,27,1.8,0.0,15808.764648,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-1033.882202,9.1,21,0.56,55235.058594,1,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-1033.862671,10,21,0.50,57274.902344,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-1037.792236,13,21,0.50,75505.976562,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,-1039.624634,13,21,0.50,59282.867188,0,27,0.29,0.0,20525.896484,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,-1041.300781,16,22,0.50,37354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-1037.151367,16,22,0.50,53290.835938,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-1037.633423,12,22,0.58,21513.943359,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-1030.596924,16,22,0.59,32000.000000,0,27,0.0080,0.0,14693.227539,6,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-1033.677979,17,22,0.50,32095.617188,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-1032.030273,14,22,0.50,53864.542969,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-1032.144531,11,22,0.50,29768.923828,0,27,0.024,144,0.0,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-1031.292236,9.8,22,0.50,58135.457031,0,27,2.0,0.0,35282.867188,20,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-1032.261963,15,22,0.54,48223.109375,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-1035.267090,15,23,0.50,26804.781250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-1037.350098,11,22,0.50,31553.785156,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-1033.537476,11,22,0.50,18613.544922,0,27,2.8,0.0,15776.892578,23,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-1036.863159,17,22,0.53,58167.332031,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-1032.844849,16,22,0.54,47968.128906,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-1034.603027,18,22,0.51,53035.855469,0,27,3.1,0.0,0.0,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-1039.131226,14,22,0.54,21290.835938,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-1041.654419,14,23,0.50,62788.843750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-1036.963745,13,23,0.50,37322.710938,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-1034.423584,16,23,0.50,37290.835938,0,27,9.0,144,0.0,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-1034.156372,8.5,23,0.50,29482.072266,0,27,0.22,0.0,11442.231445,32,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-1036.176025,17,23,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-1036.152588,16,23,0.50,42804.781250,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-1035.747314,9.6,23,0.50,33976.093750,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-1033.422119,10,23,0.53,49752.988281,0,27,1.0,0.0,21354.582031,38,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-1034.415405,12,23,0.50,47235.058594,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
