time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-65,65,-348,14,17,0.62,41216.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-65,65,-346,9.9,17,0.50,83968.000000,0,27,8.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
12202,0,1,3400,-65,65,-340,11,17,0.50,16541.832031,0,27,8.2,0.0,16988.046875,0,0.0,0.0,0.0,1.0
12451,0,1,3400,-65,65,-342,11,17,0.59,27200.000000,0,27,14,0.0,6432.000000,0,0.0,0.0,0.0,1.0
12700,0,1,3400,-65,65,-341,12,17,0.50,49056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-65,65,-340,15,17,0.67,32223.107422,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-66,66,-345,9.3,17,0.50,79840.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-66,66,-349,12,17,0.50,18336.000000,0,27,8.8,0.0,16576.000000,0,0.0,0.0,0.0,1.0
13696,0,1,3400,-66,66,-348,9.7,17,0.50,55298.804688,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-66,66,-341,11,17,0.50,38208.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-67,67,-340,11,16,0.50,32960.000000,0,27,7.9,146,1504.000000,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-67,67,-336,12,16,0.57,22119.521484,0,27,16,0.0,145370.515625,10,0.0,0.0,0.0,1.0
14692,0,1,3400,-67,67,-343,7.9,16,0.50,61376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-67,67,-348,8.0,16,0.50,39552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-67,67,-341,8.3,16,0.50,38565.738281,0,27,16,0.0,7171.314941,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-67,67,-338,7.3,16,0.50,39328.000000,0,27,9.5,0.0,6432.000000,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-67,67,-348,8.7,16,0.50,44768.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-66,66,-351,8.7,16,0.51,38756.972656,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-66,66,-347,9.3,16,0.50,50048.000000,0,27,9.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-66,66,-343,8.5,16,0.51,39136.000000,0,27,11,0.0,6944.000000,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-66,66,-346,12,16,0.61,32892.429688,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-66,66,-345,10,16,0.50,21856.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-66,66,-340,9.3,17,0.50,38368.000000,0,27,11,0.0,9120.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-66,66,-340,8.2,17,0.50,27091.632812,0,27,18,0.0,30820.716797,29,0.0,0.0,0.0,1.0
17680,0,1,3400,-66,66,-342,10,17,0.50,38528.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-65,65,-347,7.7,17,0.50,33248.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-65,65,-342,10,17,0.50,38055.777344,0,27,22,186,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-65,65,-346,10,17,0.50,71296.000000,0,27,9.6,0.0,12960.000000,12,0.0,0.0,0.0,1.0
18676,0,1,3400,-65,65,-345,11,17,0.50,38624.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-65,65,-339,11,17,0.50,60111.554688,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-65,65,-337,8.5,18,0.50,52672.000000,0,27,7.6,0.0,11936.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-65,65,-344,9.6,17,0.50,21824.000000,0,27,9.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-65,65,-341,11,17,0.50,43633.464844,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-65,65,-342,12,17,0.50,60576.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-65,65,-349,9.7,17,0.50,49824.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-65,65,-346,10,17,0.60,43474.105469,4,27,10,0.0,15745.019531,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-65,65,-344,9.9,17,0.57,32704.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-65,65,-343,11,17,0.50,38432.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-65,65,-340,8.8,17,0.50,10868.526367,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-65,65,-341,10,17,0.50,37888.000000,0,27,9.7,0.0,19136.000000,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-65,65,-341,10,17,0.52,43648.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-65,65,-347,12,17,0.66,27155.378906,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-65,65,-344,10,17,0.50,32992.000000,0,27,9.5,0.0,5664.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-65,65,-343,9.8,17,0.50,55232.000000,0,27,11,0.0,10560.000000,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-65,65,-342,10,17,0.50,53800.796875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-65,65,-346,11,17,0.50,49056.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-65,65,-341,8.5,17,0.50,51360.000000,0,27,14,0.0,10912.000000,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-65,65,-339,12,18,0.50,36143.425781,0,27,13,0.0,6916.334473,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-65,65,-349,10,18,0.50,65856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-64,64,-348,11,18,0.50,49504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-65,65,-342,8.7,18,0.50,16414.341797,0,27,13,0.0,10868.526367,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-65,65,-346,12,18,0.50,27424.000000,0,27,13,0.0,6944.000000,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-65,65,-345,12,17,0.70,22624.000000,11,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-65,65,-344,10,17,0.60,27569.720703,5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-65,65,-345,10,17,0.50,43968.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-65,65,-346,12,17,0.50,48928.000000,0,27,13,0.0,15552.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-65,65,-346,8.5,17,0.50,17243.027344,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-65,65,-344,10,17,0.50,38400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-65,65,-339,11,17,0.56,43840.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-65,65,-344,13,17,0.71,27346.613281,0,27,11,0.0,24159.363281,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-65,65,-345,9.6,17,0.50,44032.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-65,65,-339,12,17,0.50,27392.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-65,65,-340,11,17,0.50,38087.648438,0,27,11,0.0,9338.645508,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-65,65,-336,11,17,0.50,66272.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-65,65,-336,10,17,0.50,49376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-65,65,-344,10,17,0.50,32796.812500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-65,65,-344,8.7,17,0.50,66400.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-65,65,-338,10,17,0.50,55232.000000,0,27,8.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-65,65,-343,11,17,0.50,48956.175781,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-65,65,-348,10,17,0.50,33056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-65,65,-344,9.3,17,0.53,49504.000000,0,27,8.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-65,65,-345,8.8,17,0.50,55043.824219,0,27,4.5,0.0,3123.505859,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-65,65,-339,11,17,0.50,49504.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-65,65,-341,11,17,0.50,16384.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-66,66,-345,11,17,0.50,27474.103516,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-66,66,-348,12,17,0.50,49472.000000,0,27,8.7,0.0,15968.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-66,66,-348,9.9,16,0.50,16576.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-66,66,-346,10,16,0.50,21800.796875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-67,67,-343,11,16,0.51,38720.000000,0,27,11,0.0,10912.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-67,67,-347,7.8,16,0.50,33248.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-67,67,-342,9.1,16,0.50,50103.585938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-67,67,-337,9.4,15,0.56,22176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-67,67,-334,7.9,15,0.51,12704.000000,10,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-67,67,-341,10,15,0.71,29227.091797,5,27,8.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-67,67,-343,8.7,15,0.50,61696.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-67,67,-343,9.0,15,0.63,15712.000000,8,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-67,67,-345,8.5,15,0.56,45216.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-68,68,-349,8.1,14,0.51,49561.753906,0,27,10,0.0,15745.019531,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-68,68,-346,8.2,14,0.51,50272.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-68,68,-343,6.9,14,0.53,45248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-68,68,-341,7.3,14,0.50,56350.597656,0,27,11,0.0,11888.446289,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-68,68,-336,7.5,14,0.50,56064.000000,0,27,12,0.0,6432.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-68,68,-340,14,14,1.3,27904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-68,68,-337,8.7,14,0.61,19665.337891,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-68,68,-338,7.3,14,0.50,64512.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-68,68,-339,7.4,14,0.50,44736.000000,0,27,14,0.0,6432.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-68,68,-340,6.8,14,0.50,23362.548828,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-68,68,-341,6.9,14,0.50,62016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-68,68,-337,11,14,0.76,49600.000000,0,27,13,0.0,5664.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-68,68,-344,11,14,0.50,45163.347656,0,27,0.39,0.0,10231.076172,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-68,68,-343,7.1,14,0.50,58400.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-68,68,-340,8.8,14,0.51,14144.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-68,68,-349,9.3,14,0.50,38501.992188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-68,68,-350,7.1,14,0.53,32320.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-68,68,-348,7.3,14,0.85,41664.000000,3,27,13,0.0,7200.000000,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-68,68,-340,8.5,14,0.50,11442.231445,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-68,68,-336,8.0,14,0.50,45344.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-68,68,-331,5.5,14,0.50,22656.000000,0,27,12,0.0,76896.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-68,68,-335,8.3,14,0.81,59282.867188,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-68,68,-347,6.6,14,0.50,44064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-68,68,-346,6.3,14,0.50,22912.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-69,69,-344,5.5,14,0.50,22470.119141,0,27,13,0.0,6406.374512,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-69,69,-341,8.2,14,0.50,27872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-69,69,-338,6.2,13,0.53,52690.761719,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-69,69,-341,8.2,13,0.81,18761.904297,0,27,13,0.0,10825.396484,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-70,70,-345,6.8,13,0.50,15264.000000,0,27,13,0.0,6944.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-70,70,-344,7.3,12,0.50,58528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-70,70,-342,11,12,1.3,43314.742188,11,27,15,0.0,16988.046875,33,0.0,0.0,0.0,1.0
41086,0,1,3400,-70,70,-343,4.4,12,0.51,72672.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-71,71,-343,5.0,11,0.50,66656.000000,0,27,5.1,0.0,13024.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-71,71,-341,3.7,11,0.50,39298.804688,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-71,71,-345,4.6,11,0.50,57376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-71,71,-348,4.4,11,0.50,23488.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-71,71,-342,4.5,11,0.53,34358.566406,0,27,8.6,0.0,23904.382812,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-71,71,-347,3.4,11,0.50,35136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-71,71,-341,4.6,11,0.50,61696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-71,71,-343,4.9,11,0.50,42932.269531,0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-71,71,-340,5.0,11,0.50,44608.000000,0,27,13,0.0,6432.000000,50,0.0,0.0,0.0,1.0
43576,0,1,3400,-70,70,-341,4.4,12,0.50,52512.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-70,70,-346,5.4,12,0.50,28844.621094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-70,70,-343,5.1,12,0.50,35424.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-71,71,-342,4.2,12,0.50,24032.000000,0,27,10,0.0,6688.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-71,71,-346,4.8,11,0.50,57721.117188,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-71,71,-336,5.3,11,0.58,52256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-71,71,-346,5.2,11,0.51,58560.000000,0,27,9.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-71,71,-346,5.5,12,0.50,30151.394531,0,27,14,0.0,109545.820312,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-70,70,-345,4.4,12,0.50,58048.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-70,70,-346,7.2,12,0.74,39712.000000,3,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-70,70,-342,5.7,12,0.51,39552.000000,0,27,14,0.0,9120.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-70,70,-342,5.4,12,0.50,34784.000000,0,27,12,0.0,6944.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-70,70,-347,6.2,12,0.50,11040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-70,70,-345,5.8,12,0.50,44920.636719,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-70,70,-337,5.0,12,0.50,40160.000000,0,27,12,0.0,0.0,50,0.0,0.0,0.0,1.0
47311,0,1,3400,-70,70,-340,10,12,1.8,49440.000000,6,27,11,0.0,24288.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-70,70,-343,7.7,12,0.51,36302.789062,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-70,70,-340,6.1,12,0.51,49344.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-70,70,-343,6.4,12,0.50,16896.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-70,70,-342,6.4,12,0.50,34039.839844,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-70,70,-336,6.0,12,0.50,19296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-70,70,-343,5.3,12,0.50,54464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-70,70,-340,6.4,12,0.50,44717.132812,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-70,70,-342,10,12,1.1,24928.000000,5,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-69,69,-352,6.3,13,0.50,39392.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-69,69,-351,8.0,13,0.77,52334.660156,2,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-69,69,-348,8.4,12,0.77,52512.000000,7,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
