time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-30,30,182,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,158,1.5,15,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,151,3.4,15,0.50,2016.000000,0,27,0.18,22,11968.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,148,3.2,14,0.50,1248.000000,0,27,1.0,21,4288.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,148,2.5,13,0.50,0.0,0.0,27,1.5,21,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,147,2.5,13,0.50,224,0,27,1.5,0.0,3328.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-70,70,158,4.0,13,0.50,2048.000000,0,27,1.1,25,5280.000000,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-70,70,157,11,13,1.5,4032.000000,0,27,0.064,0.0,7968.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-70,70,156,16,13,1.6,23584.000000,0,27,0.14,0.0,34048.000000,32,0.0,0.0,0.0,1.0
3237,0,1,3400,-70,70,155,13,13,0.95,21632.000000,0,27,0.86,0.0,26336.000000,33,0.0,0.0,0.0,1.0
3486,0,1,3400,-71,71,152,13,13,0.98,21632.000000,0,27,0.51,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-71,71,158,13,13,1.2,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-71,71,158,13,13,1.3,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-71,71,156,13,13,1.2,10816.000000,0,27,0.70,0.0,8224.000000,36,0.0,0.0,0.0,1.0
4482,0,1,3400,-71,71,158,14,12,1.9,10816.000000,33,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-71,71,157,12,12,1.6,11232.000000,25,27,0.65,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-71,71,150,11,12,0.67,10688.000000,0,27,0.76,0.0,4512.000000,53,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,153,13,12,0.75,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,153,13,13,0.75,7328.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-70,70,147,13,13,1.0,3630.521973,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,149,12,13,0.69,10720.000000,0,27,0.48,0.0,9216.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,158,13,13,2.1,8320.000000,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-71,71,162,12,13,2.5,11552.000000,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-71,71,154,6.8,12,1.0,3456.000000,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-71,71,150,9.1,13,1.3,2464.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-71,71,157,12,12,2.4,10208.000000,59,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-71,71,156,11,12,2.3,3744.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-71,71,156,7.7,12,0.87,11488.000000,0,27,0.50,0.0,11200.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-71,71,155,9.6,12,0.51,11392.000000,0,27,0.96,0.0,13504.000000,24,0.0,0.0,0.0,1.0
8217,0,1,3400,-71,71,161,9.4,12,0.54,28320.000000,0,27,0.39,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,161,7.0,12,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,159,7.9,11,0.63,16864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,157,7.4,11,0.60,22720.000000,0,27,0.0,0.0,1568.000000,22,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,150,8.4,11,0.63,17760.000000,0,27,2.0,0.0,14784.000000,62,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,153,5.1,12,0.50,13376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-71,71,157,4.6,12,0.50,30176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-71,71,155,4.7,12,0.50,24864.000000,0,27,1.6,0.0,2944.000000,60,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,158,4.1,12,0.50,23904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,160,4.5,12,0.50,11840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,159,5.3,13,0.50,11808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,162,4.0,13,0.50,17856.000000,0,27,0.47,0.0,11616.000000,22,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,159,3.7,13,0.50,17536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-70,70,154,6.3,13,0.56,45184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
