Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731482373,10,1010123456032,73,,1,1,4,1,0,,6.8125,16,0,0.00693976,7,0,14,,11,26,0,0.1,11,27.2727,0,15.1803,31,,8,14,,0,0,0,3.38462
1602731482623,10,1010123456032,73,,1,1,4,1,0,,7.4,5,0,0.00237751,2,0,12.6667,,8.5,4,0,0.1,2,0,0,16.1242,0,,2,4,,0,0,0,1
1602731482873,10,1010123456032,73,,1,1,4,1,0,,3.72222,72,0,0.038816,29,0,11,,13.8621,58,0,0.158976,23,43.4783,0,11.7255,31,,-4,122,,0,0,0,5.34483
1602731483123,10,1010123456032,73,,1,1,4,1,0,,15.875,24,0,0.036384,9,0,9.6,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1602731483373,10,1010123456032,73,,1,1,4,1,0,,18,12,0,0.030912,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602731483623,10,1010123456032,73,,1,1,4,1,0,,5.17241,58,67,0.033568,16,0,8.8,,0,0,0,0,0,0,0,0,0,,95,102,,0,0,0,0
1602731483873,10,1010123456032,73,,1,1,4,1,0,,15.5385,26,0,0.04144,18,0,12.5,,1.05263,19,0,0.1,8,0,0,6.02186,31,,76,36,,0,0,0,1
1602731484123,10,1010123456032,73,,1,1,4,1,0,,17.9259,27,0,0.041792,9,0,13,,0,0,0,0,0,0,0,0,0,,82,36,,0,0,0,0
1602731484373,10,1010123456032,73,,1,1,4,1,0,,7.67925,53,0,0.048064,22,0,7.5,,0,0,0,0,0,0,0,0,0,,103,78,,0,0,0,0
1602731484623,10,1010123456032,73,,1,1,4,1,0,,5.80769,52,0,0.032864,20,0,9.16667,,0,0,0,0,0,0,0,0,0,,104,76,,0,0,0,0
1602731484873,10,1010123456032,73,,1,1,4,1,0,,7.07143,98,0,0.064448,35,0,5.8,,2.61538,13,0,0.1,5,0,0,6.62156,31,,342,144,,0,0,0,1
1602731485123,10,1010123456032,73,,1,1,4,1,0,,6.22222,27,0,0.022336,14,0,12.25,,0,0,0,0,0,0,0,0,0,,7,46,,0,0,0,0
