Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731483373,10,1010123456028,80,,1,0,2,1,0,,22.6667,159,19704,0.246432,63,0,12,,8.91667,48,603,0.17008,19,0,0,12.6994,31,,-215,128,,0,0,0,1.6875
1602731483623,10,1010123456028,80,,1,0,2,1,0,,12.65,160,45641,0.145216,65,0,6.25,,9.32143,28,0,0.1,11,18.1818,0,11.8764,31,,-249,130,,0,0,0,2.96429
1602731483873,10,1010123456028,80,,1,0,2,1,0,,16.6537,205,69078,0.212832,81,0,11.25,,0,0,0,0,0,0,0,0,0,,-251,168,,0,0,0,0
1602731484123,10,1010123456028,80,,1,0,2,1,0,,21.7246,167,90233,0.252384,71,0,11,,0,0,0,0,0,0,0,0,0,,-249,138,,0,0,0,0
1602731484373,10,1010123456028,80,,1,0,2,1,0,,22.4651,43,118236,0.069984,19,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602731484623,10,1010123456028,80,,1,0,2,1,0,,27,7,147842,0.020096,4,0,1.66667,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602731484873,10,1010123456028,80,,1,0,2,1,0,,9.05263,95,176298,0.042176,36,0,7,,7.61538,13,0,0.1,6,0,0,16.1587,31,,-250,118,,0,0,0,1
1602731485123,10,1010123456028,80,,1,0,2,1,0,,26.8232,164,183695,0.337792,68,0,13,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602731485373,10,1010123456028,80,,1,0,2,1,0,,22.8239,159,182834,0.252576,61,0,8.4,,11.375,8,0,0.1,3,0,0,18.2903,31,,-250,144,,0,0,0,1
1602731485623,10,1010123456028,80,,1,0,2,1,0,,16.1278,180,184046,0.213344,73,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
