Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731482623,10,1010123456033,75,,1,2,8,1,0,,10,5,0,0.00391968,2,0,10.6667,,12.4545,11,0,0.1,4,0,0,23.6756,31,,6,6,,0,0,0,1.27273
1602731482873,10,1010123456033,75,,1,2,8,1,0,,17.5,16,0,0.032864,7,0,11.4286,,7.90769,65,0,0.10144,27,33.3333,0,7.89636,31,,31,26,,0,0,0,4.75385
1602731483123,10,1010123456033,75,,1,2,8,1,0,,0,2,0,0.005152,1,0,13.75,,12,8,0,0,3,100,0,1.98384,0,,3,4,,0,0,0,10
1602731483373,10,1010123456033,75,,1,2,8,1,0,,18,6,158,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602731483623,10,1010123456033,75,,1,2,8,1,0,,15,10,0,0.020768,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602731483873,10,1010123456033,75,,1,2,8,1,0,,16,10,0,0.01568,4,0,12.6,,8.125,8,0,0.1,3,0,0,14.9968,31,,29,14,,0,0,0,1
1602731484123,10,1010123456033,75,,1,2,8,1,0,,0,2,0,0.005152,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602731484373,10,1010123456033,75,,1,2,8,1,0,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602731484623,10,1010123456033,75,,1,2,8,1,0,,8.33333,9,0,0.010752,4,0,11.6,,0,0,0,0,0,0,0,0,0,,15,26,,0,0,0,0
1602731484873,10,1010123456033,75,,1,2,8,1,0,,2.34783,23,0,0.011328,9,0,10.1667,,0.888889,18,0,0.1,7,0,0,7.60438,31,,13,68,,0,0,0,1
