Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602731482623,10,1010123456026,78,,1,1,4,1,0,,2,14,0,0.00693976,5,0,3,,10.8571,14,0,0.1,6,0,0,15.5329,31,,8,78,,0,0,0,3.5
1602731482873,10,1010123456026,78,,1,1,4,1,0,,7.57692,52,0,0.041344,19,0,13.5,,10.4,40,0,0.1,17,41.1765,0,8.73305,31,,61,76,,0,0,0,5.9
1602731483123,10,1010123456026,78,,1,1,4,1,0,,17.8889,18,0,0.036288,8,0,13,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602731483373,10,1010123456026,78,,1,1,4,1,0,,15.95,20,0,0.031424,9,0,13,,0.1,3,0,0.1,1,0,0,18.2479,31,,45,20,,0,0,0,1
1602731483623,10,1010123456026,78,,1,1,4,1,0,,17.9048,21,0,0.036256,8,0,14,,0,0,0,0,0,0,0,0,0,,52,28,,0,0,0,0
1602731483873,10,1010123456026,78,,1,1,4,1,0,,16.4211,19,0,0.036224,8,0,11,,7.66667,9,0,0.1,3,0,0,10.5308,31,,35,28,,0,0,0,1.33333
1602731484123,10,1010123456026,78,,1,1,4,1,0,,17.5714,28,0,0.041632,9,0,0.1,,0,0,0,0,0,0,0,0,0,,55,36,,0,0,0,0
1602731484373,10,1010123456026,78,,1,1,4,1,0,,17.1852,27,0,0.046944,11,0,12.6667,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1602731484623,10,1010123456026,78,,1,1,4,1,0,,18,15,0,0.030912,6,0,0.1,,9,3,0,0.1,1,0,0,12.3253,31,,51,24,,0,0,0,1
1602731484873,10,1010123456026,78,,1,1,4,1,0,,6.07547,106,0,0.0608,42,0,7.5,,0,6,0,0.1,3,0,0,0,31,,319,156,,0,0,0,0
1602731485123,10,1010123456026,78,,1,1,4,1,0,,5.0303,33,0,0.02688,14,0,9.33333,,8,6,0,0.1,2,0,0,12.7307,31,,-8,52,,0,0,0,1
1602731485373,10,1010123456026,78,,1,1,4,1,0,,16.6957,23,0,0.040576,8,0,10.5,,0,0,0,0,0,0,0,0,0,,91,38,,0,0,0,0
1602731485623,10,1010123456026,78,,1,1,4,1,0,,17.1818,22,0,0.037472,11,0,12.6667,,0,0,0,0,0,0,0,0,0,,49,24,,0,0,0,0
1602731485873,10,1010123456026,78,,1,1,4,1,0,,19.2727,33,0,0.067648,12,0,0.1,,2.03846,26,0,0.1,10,0,0,8.05843,31,,122,42,,0,0,0,1.11538
1602731486123,10,1010123456026,78,,1,1,4,1,0,,18,17,158,0.02576,5,0,13.5,,12,15,0,0.1,5,80,0,7.16564,31,,56,24,,0,0,0,8.2
1602731486373,10,1010123456026,78,,1,1,4,1,0,,19,20,0,0.046496,10,0,11,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1602731486623,10,1010123456026,78,,1,1,4,1,0,,17.0385,26,0,0.041728,11,0,0.1,,0,0,0,0,0,0,0,0,0,,73,32,,0,0,0,0
1602731486873,10,1010123456026,78,,1,1,4,1,0,,8.11957,92,0,0.070272,37,0,9,,2.95238,21,0,0.1,9,0,0,6.93866,31,,66,142,,0,0,0,1.90476
1602731487123,10,1010123456026,78,,1,1,4,1,0,,17.3235,34,0,0.067008,13,0,12.5,,0,0,0,0,0,0,0,0,0,,90,46,,0,0,0,0
1602731487373,10,1010123456026,78,,1,1,4,1,0,,17.2895,38,0,0.067488,15,0,8.5,,0,0,0,0,0,0,0,0,0,,72,50,,0,0,0,0
1602731487623,10,1010123456026,78,,1,1,4,1,0,,7.22619,84,0,0.059424,33,0,6.66667,,0,0,0,0,0,0,0,0,0,,146,126,,0,0,0,0
1602731487873,10,1010123456026,78,,1,1,4,1,0,,18,13,158,0.02592,6,0,13.3333,,3.33333,18,0,0.1,7,0,0,5.53852,31,,45,20,,0,0,0,1.11111
1602731488123,10,1010123456026,78,,1,1,4,1,0,,18,15,0,0.036064,7,0,13,,0.1,3,0,0.1,1,0,0,16.7419,31,,30,24,,0,0,0,1
1602731488373,10,1010123456026,78,,1,1,4,1,0,,17.6296,27,0,0.04656,10,0,14,,0,0,0,0,0,0,0,0,0,,57,40,,0,0,0,0
1602731488623,10,1010123456026,78,,1,1,4,1,0,,11.2692,26,0,0.026528,10,0,10.5,,14,3,0,0.1,1,0,0,12.3843,31,,140,36,,0,0,0,1
1602731488873,10,1010123456026,78,,1,1,4,1,0,,18.9706,34,0,0.052032,13,0,13,,10.625,8,0,0.1,3,0,0,13.9633,31,,88,38,,0,0,0,1
1602731489123,10,1010123456026,78,,1,1,4,1,0,,17.5417,24,0,0.058464,11,0,12,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1602731489373,10,1010123456026,78,,1,1,4,1,0,,5.25,104,12,0.051008,38,0,8.66667,,0,0,0,0,0,0,0,0,0,,55,168,,0,0,0,0
1602731489623,10,1010123456026,78,,1,1,4,1,0,,15.0455,22,0,0.04688,13,0,10,,0,0,0,0,0,0,0,0,0,,61,30,,0,0,0,0
1602731489873,10,1010123456026,78,,1,1,4,1,0,,8.48936,47,0,0.038048,18,0,8,,2.25,16,0,0.1,6,0,0,10.5042,31,,149,70,,0,0,0,1.1875
1602731490123,10,1010123456026,78,,1,1,4,1,0,,18.1905,21,158,0.0416,10,0,12,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602731490373,10,1010123456026,78,,1,1,4,1,0,,17.1111,9,0,0.02064,4,0,12,,0,0,0,0,0,0,0,0,0,,35,14,,0,0,0,0
1602731490623,10,1010123456026,78,,1,1,4,1,0,,18.1,20,0,0.036224,8,0,12,,0,0,0,0,0,0,0,0,0,,53,28,,0,0,0,0
1602731490873,10,1010123456026,78,,1,1,4,1,0,,6.4,110,233,0.065952,43,0,5,,0,10,0,0.1,5,60,0,0,31,,544,158,,0,0,0,0
1602731491123,10,1010123456026,78,,1,1,4,1,0,,5.5122,82,0,0.050112,36,0,0.1,,0,0,0,0,0,0,0,0,0,,458,130,,0,0,0,0
1602731491373,10,1010123456026,78,,1,1,4,1,0,,1.01149,87,0,0.020064,35,0,8.66667,,0,0,0,0,0,0,0,0,0,,83,142,,0,0,0,0
1602731491623,10,1010123456026,78,,1,1,4,1,0,,15.6,25,158,0.041824,10,0,0.1,,0,0,0,0,0,0,0,0,0,,82,36,,0,0,0,0
1602731491873,10,1010123456026,78,,1,1,4,1,0,,17.2083,24,0,0.036416,9,0,13,,8.85714,7,0,0.1,3,0,0,11.6701,31,,49,28,,0,0,0,1.85714
1602731492123,10,1010123456026,78,,1,1,4,1,0,,17.76,25,0,0.041376,9,0,13,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1602731492373,10,1010123456026,78,,1,1,4,1,0,,18.5588,34,0,0.062144,14,0,11.5,,0,0,0,0,0,0,0,0,0,,64,42,,0,0,0,0
1602731492623,10,1010123456026,78,,1,1,4,1,0,,19.2,15,0,0.030752,5,0,13.5,,0,0,0,0,0,0,0,0,0,,66,24,,0,0,0,0
1602731492873,10,1010123456026,78,,1,1,4,1,0,,3.77632,76,0,0.034464,31,0,8.33333,,6.85714,14,0,0.1,5,0,0,14.3559,31,,291,110,,0,0,0,1
1602731493123,10,1010123456026,78,,1,1,4,1,0,,17.1667,30,0,0.051584,12,0,13,,0,0,0,0,0,0,0,0,0,,71,32,,0,0,0,0
1602731493373,10,1010123456026,78,,1,1,4,1,0,,4.69697,33,0,0.017536,15,0,7.16667,,0,0,0,0,0,0,0,0,0,,55,50,,0,0,0,0
1602731493623,10,1010123456026,78,,1,1,4,1,0,,2.26241,141,158,0.047872,58,0,12,,0,0,0,0,0,0,0,0,0,,8,246,,0,0,0,0
1602731493873,10,1010123456026,78,,1,1,4,1,0,,17.8846,26,0,0.04176,11,0,12,,12,5,0,0.1,2,0,0,17.11,31,,65,32,,0,0,0,1
1602731494123,10,1010123456026,78,,1,1,4,1,0,,8.5,52,0,0.042048,20,0,8,,0,0,0,0,0,0,0,0,0,,70,74,,0,0,0,0
1602731494373,10,1010123456026,78,,1,1,4,1,0,,18.3103,29,0,0.048608,13,0,15,,0,0,0,0,0,0,0,0,0,,56,38,,0,0,0,0
1602731494623,10,1010123456026,78,,1,1,4,1,0,,15.6154,13,0,0.025952,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602731494873,10,1010123456026,78,,1,1,4,1,0,,10.069,29,0,0.036736,12,0,9.66667,,10.4,5,0,0.1,2,0,0,10.5433,31,,99,44,,0,0,0,2.4
1602731495123,10,1010123456026,78,,1,1,4,1,0,,7.56364,55,0,0.048192,21,0,6.5,,0,0,0,0,0,0,0,0,0,,59,88,,0,0,0,0
1602731495373,10,1010123456026,78,,1,1,4,1,0,,17.4762,21,0,0.036384,9,0,0.1,,0,0,0,0,0,0,0,0,0,,71,24,,0,0,0,0
1602731495623,10,1010123456026,78,,1,1,4,1,0,,17.52,25,0,0.036384,9,0,12.2,,0,0,0,0,0,0,0,0,0,,69,28,,0,0,0,0
1602731495873,10,1010123456026,78,,1,1,4,1,0,,9.18182,33,0,0.03184,13,0,9.33333,,2.46154,26,0,0.1,11,0,0,7.54613,31,,249,50,,0,0,0,1.07692
1602731496123,10,1010123456026,78,,1,1,4,1,0,,2.08,75,0,0.02432,30,0,7.66667,,0,0,0,0,0,0,0,0,0,,-12,128,,0,0,0,0
1602731496373,10,1010123456026,78,,1,1,4,1,0,,16.7727,22,0,0.041536,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,91,30,,0,0,0,0
1602731496623,10,1010123456026,78,,1,1,4,1,0,,17.7333,15,0,0.020928,6,0,13,,0,0,0,0,0,0,0,0,0,,60,16,,0,0,0,0
1602731496873,10,1010123456026,78,,1,1,4,1,0,,17.9,20,0,0.036224,8,0,11,,5,10,0,0.1,4,0,0,6.27378,31,,64,32,,0,0,0,3.7
1602731497123,10,1010123456026,78,,1,1,4,1,0,,18,13,0,0.036064,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602731497373,10,1010123456026,78,,1,1,4,1,0,,17.0256,39,158,0.06736,15,0,13,,0,0,0,0,0,0,0,0,0,,93,54,,0,0,0,0
1602731497623,10,1010123456026,78,,1,1,4,1,0,,18,25,0,0.05152,10,0,11,,0,0,0,0,0,0,0,0,0,,60,36,,0,0,0,0
1602731497873,10,1010123456026,78,,1,1,4,1,0,,17.7083,24,0,0.043168,9,0,11,,3.48276,29,0,0.1,12,0,0,13.2739,31,,55,36,,0,0,0,1.27586
1602731498123,10,1010123456026,78,,1,1,4,1,0,,18,22,0,0.049984,10,0,9,,0,0,0,0,0,0,0,0,0,,72,36,,0,0,0,0
1602731498373,10,1010123456026,78,,1,1,4,1,0,,4.05455,55,0,0.027904,22,0,12,,0,0,0,0,0,0,0,0,0,,125,84,,0,0,0,0
1602731498623,10,1010123456026,78,,1,1,4,1,0,,17.45,20,0,0.036224,8,0,13,,0,2,0,0.1,1,0,0,0,31,,31,28,,0,0,0,0
1602731498873,10,1010123456026,78,,1,1,4,1,0,,18,13,0,0.02576,5,0,12.5,,0,7,0,0.1,4,50,0,0,31,,39,20,,0,0,0,0
1602731499123,10,1010123456026,78,,1,1,4,1,0,,18.0303,33,0,0.067136,14,0,12.6667,,0,0,0,0,0,0,0,0,0,,85,52,,0,0,0,0
1602731499373,10,1010123456026,78,,1,1,4,1,0,,18.8182,22,0,0.04176,8,0,13,,0,0,0,0,0,0,0,0,0,,66,32,,0,0,0,0
1602731499623,10,1010123456026,78,,1,1,4,1,0,,18.1579,19,0,0.041376,9,0,10,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1602731499873,10,1010123456026,78,,1,1,4,1,0,,13.0588,17,0,0.026208,7,0,8,,10.9535,43,0,0.1,18,66.6667,0,7.42751,31,,51,28,,0,0,0,6.69767
1602731500123,10,1010123456026,78,,1,1,4,1,0,,16.0625,16,0,0.026016,6,0,9.33333,,0.1,3,0,0.1,1,0,0,19.5771,31,,41,22,,0,0,0,1
1602731500373,10,1010123456026,78,,1,1,4,1,0,,8.23077,39,0,0.032352,15,0,9,,0,0,0,0,0,0,0,0,0,,19,58,,0,0,0,0
