time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,174,1.8,28,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,179,2.5,29,0.50,224,0,27,1.0,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,180,3.7,29,0.50,8768.000000,0,27,8.0,36,31392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,179,20,28,0.50,22816.000000,0,27,13,0.0,89248.000000,46,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,184,17,28,0.50,36544.000000,0,27,15,0.0,24448.000000,63,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,183,15,28,0.50,42208.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,184,14,29,0.56,50304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,183,10,29,0.50,43840.000000,0,27,15,0.0,38208.000000,32,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,183,12,28,0.50,29152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,184,15,27,0.50,63648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,180,17,28,0.50,26560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,178,15,29,0.50,53312.000000,0,27,14,0.0,103072.000000,34,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,182,14,29,0.50,26560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,184,12,28,0.50,73504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,183,14,28,0.49,31776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,182,17,28,0.50,36928.000000,0,27,4.5,0.0,25568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,179,16,28,0.50,58336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,180,12,28,0.50,64608.000000,0,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,181,13,29,0.56,66752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,180,16,28,0.50,79552.000000,0,27,8.6,0.0,15808.000000,20,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,183,13,28,0.50,52896.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,179,15,28,0.50,31872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,182,16,29,0.50,42496.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,179,15,28,0.50,31936.000000,0,27,2.2,0.0,12544.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,180,15,29,0.50,37248.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,182,15,28,0.50,47776.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,183,16,28,0.50,53120.000000,0,27,0.016,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7968,0,1,3400,-59,59,182,13,28,0.50,63552.000000,0,27,8.8,0.0,18880.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,182,14,29,0.50,32064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,185,16,29,0.50,47680.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,187,16,29,0.50,31872.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,182,15,28,0.50,26400.000000,0,27,5.9,0.0,28672.000000,9,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,182,14,28,0.50,32064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,184,15,28,0.50,80096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,180,14,29,0.50,26528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,179,19,29,0.80,27168.000000,0,27,2.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,181,15,28,0.51,47840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,182,16,28,0.55,31840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,182,14,28,0.49,64000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,183,15,28,0.50,37024.000000,0,27,3.4,0.0,11616.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,181,13,29,0.50,50848.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,181,15,29,0.50,21184.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,187,14,28,0.50,48288.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
