time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,795,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,889,1.4,30,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,896,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,899,4.0,30,0.50,4608.000000,0,27,7.7,0.0,76544.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,894,7.2,29,0.50,36160.000000,0,27,12,2.0,56608.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,896,28,29,0.54,958528.000000,0,27,15,0.0,326208.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,900,27,29,0.52,1017216.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,898,26,29,0.52,986592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,895,28,30,0.72,864352.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,892,28,29,0.81,1109664.000000,0,27,16,0.0,72064.000000,12,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,889,27,29,0.54,549461.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,889,28,29,0.71,537152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,888,26,29,0.51,391264.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,894,28,29,0.72,224256.000000,0,27,15,0.0,119136.000000,58,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,899,24,29,0.56,183168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,893,18,29,0.50,180096.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,891,28,29,0.64,254400.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,896,28,29,0.50,372608.000000,0,27,14,0.0,21056.000000,44,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,899,26,29,0.50,233120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,897,24,29,0.59,289848.593750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,896,20,29,0.51,275584.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,891,28,29,0.63,376736.000000,0,27,15,0.0,150304.000000,43,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,888,28,29,0.52,477376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,890,16,30,0.51,211104.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,891,18,29,0.59,202944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,892,25,29,0.50,381216.000000,0,27,9.8,0.0,26624.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,890,26,29,0.54,344640.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,896,28,29,0.50,257760.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,894,28,29,0.67,445440.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,895,20,29,0.62,270208.000000,0,27,13,0.0,164192.000000,10,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,892,28,29,0.51,395392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,892,25,29,0.57,308416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,894,25,29,0.55,341536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,895,26,29,0.50,394496.000000,0,27,15,0.0,122976.000000,56,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,900,27,29,0.51,328064.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,899,21,29,0.56,317792.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,891,9.1,29,0.50,135424.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,889,11,30,0.52,158528.000000,0,27,16,0.0,56576.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,896,16,29,0.50,188080.328125,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,895,16,29,0.50,141728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,895,28,29,0.58,421760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,895,28,29,0.57,375840.000000,0,27,6.2,0.0,68768.000000,8,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,895,28,29,0.51,406336.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,895,28,29,0.52,400416.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
