time,nof_ue,dl_brate,ul_brate
1602743539993,10,1822112.000000,88992.000000
1602743540243,10,2457024.000000,58816.000000
1602743540493,10,1795904.000000,28864.000000
1602743540743,10,1726912.000000,75328.000000
1602743540994,10,1397355.000000,76457.000000
1602743541243,10,2099655.500000,62783.109375
1602743541493,10,1840704.000000,4768.000000
1602743541744,10,1600480.000000,80544.000000
1602743541993,10,2200768.000000,64736.000000
1602743542243,10,2209216.000000,98848.000000
1602743542493,10,2382336.000000,0.0
1602743542743,10,1827840.000000,47264.000000
1602743542993,10,2111840.000000,62208.000000
1602743543244,10,1708160.000000,127488.000000
1602743543493,10,2046208.000000,1568.000000
1602743543744,10,1464096.000000,78880.000000
1602743543993,10,1532562.250000,78779.117188
1602743544244,10,2333397.250000,147181.765625
1602743544493,10,2239759.500000,1574.297241
1602743544744,10,2241141.000000,18208.000000
1602743544994,10,2123583.750000,42058.410156
1602743545243,10,2058199.250000,91920.320312
1602743545493,10,1664864.000000,0.0
1602743545743,10,2035872.000000,176128.000000
1602743545993,10,1647232.000000,63488.000000
1602743546243,10,1818752.000000,177536.000000
1602743546493,10,2230400.000000,1568.000000
1602743546743,10,1847104.000000,65568.000000
1602743546993,10,1855072.000000,110368.000000
1602743547243,10,1844672.000000,104192.000000
1602743547493,10,1637824.000000,3136.000000
1602743547743,10,2113696.000000,68448.000000
1602743547993,10,1837408.000000,82560.000000
1602743548243,10,2389216.000000,3552.000000
1602743548493,10,1904928.000000,14592.000000
1602743548743,10,1663392.000000,64960.000000
1602743548993,10,1877696.000000,60992.000000
1602743549243,10,1999711.000000,123405.625000
1602743549493,10,2379123.500000,3123.505859
1602743549743,10,2056256.000000,75360.000000
1602743549993,10,1491872.000000,54368.000000
1602743550243,10,1826400.000000,68128.000000
1602743550494,10,1878843.375000,23646.585938
1602743550744,10,2211414.750000,52972.113281
1602743550994,10,2297138.500000,121756.664062
1602743551244,10,1661774.500000,124967.390625
1602743551494,10,1926605.375000,4722.891602
1602743551744,10,1638849.375000,38342.632812
1602743551993,10,1820608.000000,90912.000000
1602743552243,10,1547200.000000,95040.000000
1602743552493,10,1438752.000000,1568.000000
1602743552743,10,2262592.000000,52096.000000
1602743552993,10,2343552.000000,36480.000000
1602743553243,10,1706208.000000,147776.000000
1602743553493,10,2458400.000000,32544.000000
1602743553743,10,2111840.000000,18912.000000
1602743553993,10,2050432.000000,82048.000000
1602743554243,10,2296448.000000,93760.000000
1602743554493,10,1813152.000000,0.0
1602743554743,10,1557760.000000,90464.000000
1602743554993,10,1721280.000000,81408.000000
1602743555244,10,1960320.000000,166560.000000
1602743555493,10,1665248.000000,16288.000000
1602743555743,10,2358560.000000,122080.000000
1602743555993,10,1988128.000000,69280.000000
1602743556244,10,2185472.000000,83968.000000
1602743556493,10,2441280.000000,0.0
1602743556744,10,2211104.000000,75904.000000
1602743556994,10,2563373.250000,69269.078125
1602743557244,10,2282902.000000,76579.953125
1602743557494,10,2274208.000000,17344.000000
1602743557744,10,2781932.500000,17568.000000
1602743557994,10,1977236.750000,72728.289062
1602743558243,10,2526820.500000,72063.750000
1602743558494,10,1970592.000000,19520.000000
1602743558744,10,1726560.000000,61216.000000
1602743558993,10,2012768.000000,66464.000000
1602743559243,10,2001248.000000,102752.000000
1602743559493,10,2057184.000000,4704.000000
1602743559744,10,2130432.000000,41728.000000
1602743559993,10,2031232.000000,49088.000000
1602743560243,10,1634624.000000,180608.000000
1602743560493,10,2294944.000000,34656.000000
1602743560743,10,2050848.000000,52864.000000
1602743560993,10,1942592.000000,60352.000000
1602743561243,10,1760256.000000,114176.000000
1602743561493,10,1931744.000000,0.0
1602743561743,10,1602080.000000,44928.000000
1602743561993,10,2073856.000000,41248.000000
1602743562243,10,2350976.000000,152832.000000
1602743562493,10,1981472.000000,12640.000000
1602743562743,10,2110240.000000,81088.000000
1602743562994,10,2004722.875000,72738.953125
1602743563244,10,2243444.250000,83506.234375
1602743563493,10,1339263.750000,21776.445312
1602743563744,10,2531136.750000,47261.042969
1602743563994,10,1807515.875000,84400.265625
1602743564244,10,2322992.250000,92558.406250
1602743564494,10,1494444.625000,19648.000000
1602743564743,10,2346592.000000,37832.667969
1602743564993,10,1548000.000000,61088.000000
1602743565244,10,1912864.000000,93952.000000
1602743565493,10,1949696.000000,0.0
1602743565743,10,2252096.000000,52096.000000
1602743565993,10,1697728.000000,74720.000000
1602743566243,10,2101792.000000,66624.000000
1602743566493,10,2050624.000000,1568.000000
1602743566744,10,1967008.000000,72672.000000
1602743566994,10,2147360.000000,86720.000000
1602743567243,10,2127200.000000,63552.000000
1602743567493,10,2133184.000000,6880.000000
1602743567743,10,1793824.000000,26624.000000
1602743567994,10,2583935.750000,97092.367188
1602743568243,10,2561728.000000,70208.000000
1602743568493,10,1907155.375000,1561.752930
1602743568743,10,1919008.000000,48960.000000
1602743568993,10,1778976.000000,70240.000000
1602743569243,10,1578496.000000,105856.000000
1602743569494,10,1999264.000000,3136.000000
1602743569743,10,1528353.375000,65734.937500
1602743569994,10,2232811.750000,75760.953125
1602743570243,10,1699729.000000,140800.000000
1602743570494,10,1771540.125000,0.0
1602743570744,10,1934014.625000,98276.843750
1602743570994,10,2363319.250000,5194.409668
1602743571244,10,2169253.750000,99921.593750
1602743571493,10,2137451.000000,12960.000000
1602743571743,10,2006880.000000,88928.000000
1602743571993,10,1811936.000000,68544.000000
1602743572243,10,1885280.000000,62944.000000
1602743572493,10,1984128.000000,24128.000000
1602743572743,10,2182656.000000,101888.000000
1602743572994,10,1922276.625000,58645.847656
1602743573243,10,1942263.750000,89952.257812
1602743573493,10,2229280.000000,10912.000000
1602743573743,10,1862784.000000,89184.000000
1602743573993,10,1848576.000000,72384.000000
1602743574243,10,2217696.000000,116512.000000
1602743574493,10,1901728.000000,1568.000000
1602743574743,10,2432835.500000,60144.578125
1602743574993,10,1829163.375000,65274.902344
1602743575244,10,1926851.750000,123369.640625
1602743575493,10,2032154.500000,13131.473633
1602743575743,10,1949536.000000,97472.000000
1602743575994,10,2278020.000000,45065.640625
1602743576243,10,2035968.875000,135384.468750
1602743576494,10,1858233.250000,0.0
1602743576744,10,2482997.750000,82944.000000
1602743576994,10,2426580.250000,77564.789062
1602743577244,10,1782619.000000,88795.156250
1602743577494,10,2413798.000000,0.0
1602743577744,10,2032989.250000,44549.140625
1602743577993,10,2165004.000000,39617.531250
1602743578243,10,2505376.000000,133472.000000
1602743578494,10,2360992.000000,3136.000000
1602743578743,10,2265664.000000,53440.000000
1602743578993,10,1485408.000000,104608.000000
1602743579244,10,2016480.000000,104384.000000
1602743579493,10,2197696.000000,2592.000000
1602743579744,10,1819373.625000,44048.191406
1602743579993,10,2289561.750000,75219.125000
1602743580243,10,1940832.000000,174720.000000
1602743580493,10,2098048.000000,4160.000000
1602743580743,10,2213536.000000,98176.000000
1602743580994,10,2098217.000000,94297.187500
1602743581243,10,2378358.500000,162645.421875
1602743581493,10,2112128.000000,0.0
1602743581743,10,2265152.000000,54176.000000
1602743581993,10,1925792.000000,82656.000000
1602743582243,10,2557886.750000,93236.953125
1602743582493,10,2980906.750000,0.0
1602743582744,10,2624896.000000,94112.000000
1602743582993,10,1980690.750000,50538.152344
1602743583244,10,2369502.250000,115993.500000
1602743583494,10,2415609.000000,7325.301270
1602743583744,10,1926508.500000,86624.000000
1602743583994,10,2219856.750000,128285.218750
1602743584244,10,1656309.250000,93952.000000
1602743584493,10,2064885.250000,16101.864258
1602743584743,10,2274464.000000,65920.000000
1602743584993,10,2432576.000000,64032.000000
1602743585243,10,2007616.000000,125088.000000
1602743585494,10,2086656.000000,1568.000000
1602743585743,10,2356512.000000,49024.000000
1602743585993,10,1890016.000000,68416.000000
1602743586243,10,1875328.000000,72480.000000
1602743586493,10,2109216.000000,3136.000000
1602743586744,10,1946752.000000,64160.000000
1602743586993,10,1697568.000000,60480.000000
1602743587243,10,1825856.000000,163392.000000
1602743587493,10,2078944.000000,0.0
1602743587743,10,2456128.000000,114400.000000
1602743587993,10,2412433.750000,76433.734375
1602743588243,10,1738172.500000,117634.421875
1602743588493,10,2485056.000000,1568.000000
1602743588743,10,1493184.000000,122752.000000
1602743588994,10,1689092.500000,45493.976562
1602743589244,10,2044512.000000,60704.000000
1602743589494,10,1894276.625000,11040.000000
1602743589744,10,1989152.875000,54878.714844
1602743589994,10,2022539.000000,38671.042969
1602743590244,10,2331264.750000,140128.765625
1602743590494,10,2417536.000000,1568.000000
1602743590744,10,2270624.500000,45376.000000
1602743590993,10,1555527.125000,96963.695312
1602743591244,10,2096992.000000,62144.000000
1602743591493,10,1726464.000000,1568.000000
1602743591743,10,2200160.000000,57504.000000
1602743591993,10,2120416.000000,69056.000000
1602743592243,10,1680224.000000,147680.000000
1602743592493,10,1613088.000000,0.0
1602743592743,10,2264736.000000,36544.000000
1602743592993,10,1816288.000000,59648.000000
1602743593243,10,2155488.000000,64704.000000
1602743593493,10,1815776.000000,18912.000000
1602743593744,10,1676433.750000,55100.402344
1602743593993,10,1619027.875000,32191.234375
1602743594243,10,1817120.000000,177344.000000
1602743594494,10,2142285.750000,4704.000000
1602743594744,10,2365570.750000,70370.695312
1602743594993,10,1424000.000000,86980.078125
1602743595244,10,1934613.500000,83042.703125
1602743595494,10,2157821.250000,0.0
1602743595744,10,2423584.000000,40448.000000
1602743595994,10,2073124.750000,74789.226562
1602743596244,10,2153078.500000,104274.117188
1602743596494,10,2268739.250000,6272.000000
1602743596744,10,1446526.500000,51333.484375
1602743596994,10,1791424.000000,39616.000000
1602743597244,10,1937469.500000,206512.062500
1602743597494,10,1990064.750000,2602.409668
1602743597743,10,2181705.000000,55553.785156
1602743597993,10,1529984.000000,117024.000000
1602743598243,10,2214112.000000,114720.000000
1602743598493,10,1810496.000000,14752.000000
1602743598743,10,1877856.000000,88160.000000
1602743598993,10,2050240.000000,83744.000000
1602743599243,10,1839296.000000,110848.000000
1602743599493,10,1993542.375000,3148.594482
1602743599743,10,2494725.000000,19250.996094
1602743599994,10,2230656.000000,61440.000000
1602743600243,10,1936896.000000,170944.000000
1602743600494,10,1955232.000000,0.0
1602743600744,10,1802720.000000,159296.000000
1602743600993,10,1288353.500000,63453.816406
1602743601244,10,2226144.000000,197486.781250
1602743601493,10,2088102.250000,0.0
1602743601744,10,2477856.000000,49184.000000
1602743601994,10,2270642.250000,76916.945312
1602743602244,10,1883396.250000,99795.914062
1602743602494,10,1900298.500000,4704.000000
1602743602744,10,2011633.500000,174597.609375
1602743602994,10,1711117.250000,77990.171875
1602743603244,10,1747009.750000,127072.000000
1602743603494,10,2375364.250000,1574.297241
1602743603744,10,2168021.000000,65856.000000
1602743603994,10,1819193.500000,96812.242188
1602743604243,10,2601630.750000,76411.406250
1602743604493,10,2880000.000000,15776.000000
1602743604743,10,2686336.000000,37504.000000
1602743604993,10,2184887.750000,73224.351562
1602743605243,10,1562520.750000,120532.531250
1602743605493,10,1707776.000000,0.0
1602743605743,10,2171584.000000,117920.000000
1602743605993,10,2586176.000000,65280.000000
1602743606243,10,1677108.875000,111935.742188
1602743606493,10,1650432.250000,1561.752930
1602743606744,10,1749280.000000,83200.000000
1602743606993,10,1866240.000000,72832.000000
1602743607243,10,2204906.250000,109298.125000
1602743607493,10,2128509.250000,0.0
1602743607743,10,1582528.000000,184736.000000
1602743607994,10,2524064.000000,79040.000000
1602743608243,10,1848288.000000,155392.000000
1602743608493,10,2442037.750000,0.0
1602743608744,10,2362327.250000,49332.910156
1602743608994,10,2123802.750000,53718.875000
1602743609244,10,2033166.500000,118331.031250
1602743609494,10,2226397.000000,18912.000000
1602743609744,10,2528799.250000,78425.703125
1602743609994,10,1511712.125000,73676.875000
1602743610244,10,1935776.000000,163607.125000
1602743610494,10,2284813.250000,0.0
1602743610743,10,2169925.500000,7520.958008
1602743610993,10,2341888.000000,88224.000000
1602743611243,10,1799200.000000,81472.000000
1602743611494,10,1522336.000000,1568.000000
1602743611744,10,2023712.000000,54720.000000
1602743611993,10,1570720.000000,16160.000000
1602743612243,10,2011328.000000,114240.000000
1602743612493,10,2009696.000000,3424.000000
1602743612743,10,2716736.000000,96256.000000
1602743612993,10,2365344.000000,53824.000000
1602743613243,10,2055901.875000,200321.296875
1602743613493,10,2343129.500000,0.0
1602743613744,10,1762176.000000,92160.000000
1602743613993,10,1793312.000000,57984.000000
1602743614244,10,1758233.000000,89477.914062
1602743614493,10,2120701.250000,12972.111328
1602743614744,10,2266196.750000,26720.000000
1602743614994,10,1562909.250000,95742.968750
1602743615243,10,1833306.750000,83059.757812
1602743615494,10,1632449.750000,13076.305664
1602743615744,10,2140640.000000,24288.000000
1602743615994,10,1782957.750000,68245.289062
1602743616244,10,2439976.750000,138596.500000
1602743616494,10,1753952.000000,0.0
1602743616744,10,1773536.000000,39968.000000
1602743616994,10,2083648.000000,78752.000000
1602743617243,10,1653920.000000,80224.000000
1602743617493,10,1975776.875000,0.0
1602743617743,10,2393376.000000,86432.000000
1602743617994,10,2026944.000000,14112.000000
1602743618243,10,1471840.000000,147744.000000
1602743618493,10,1964960.000000,37376.000000
1602743618744,10,2323661.000000,41696.640625
1602743618993,10,2065616.125000,65051.281250
1602743619243,10,1880928.000000,56800.000000
1602743619493,10,2154432.000000,67232.000000
1602743619743,10,1890304.000000,101632.000000
1602743619993,10,1718752.000000,49888.000000
1602743620243,10,1792029.375000,225288.609375
1602743620493,10,1269440.000000,0.0
1602743620744,10,1685236.500000,91764.304688
1602743620994,10,1514068.875000,79195.375000
1602743621244,10,2021888.000000,64992.000000
1602743621494,10,1623136.000000,1568.000000
1602743621744,10,2049301.625000,46880.000000
1602743621994,10,1895251.750000,106189.000000
1602743622244,10,2239185.000000,139311.937500
1602743622494,10,2139744.250000,0.0
1602743622744,10,2017009.625000,15839.357422
1602743622994,10,2058848.000000,92768.000000
1602743623244,10,2433216.000000,64000.000000
1602743623494,10,2390847.750000,9715.505859
1602743623743,10,2582715.750000,13184.000000
1602743623993,10,1922804.875000,81657.375000
1602743624243,10,1668224.000000,126656.000000
1602743624493,10,1683392.000000,1568.000000
1602743624743,10,1504896.000000,65312.000000
1602743624993,10,2037760.000000,15616.000000
1602743625243,10,2187104.000000,174048.000000
1602743625493,10,2012384.000000,1568.000000
1602743625743,10,2259968.000000,96896.000000
1602743625993,10,1996864.000000,58880.000000
1602743626243,10,1735456.000000,63744.000000
1602743626493,10,1704256.000000,16160.000000
1602743626744,10,2057952.000000,50048.000000
1602743626993,10,2006618.875000,17799.197266
1602743627243,10,1673064.125000,191704.593750
1602743627493,10,2226658.750000,1568.000000
1602743627744,10,1842736.500000,114955.820312
1602743627994,10,1873474.500000,61647.042969
1602743628244,10,1794041.500000,78649.750000
1602743628494,10,2017544.250000,28162.828125
1602743628744,10,1825504.000000,12576.000000
1602743628994,10,1927534.375000,134179.562500
1602743629244,10,1903392.000000,120352.000000
1602743629494,10,2115521.750000,0.0
1602743629744,10,1683456.000000,133216.000000
1602743629993,10,1993440.000000,65184.000000
1602743630244,10,1923328.000000,115264.000000
1602743630493,10,1305816.750000,0.0
1602743630743,10,2089376.000000,15008.000000
1602743630993,10,1863616.000000,75968.000000
1602743631243,10,2070432.000000,80128.000000
1602743631493,10,2808610.500000,0.0
1602743631743,10,2422087.750000,59474.101562
1602743631993,10,2368736.000000,61600.000000
1602743632243,10,2152992.000000,66272.000000
1602743632494,10,2160684.000000,14104.417969
1602743632743,10,2107631.500000,49760.000000
1602743632993,10,1700160.000000,70176.000000
1602743633243,10,1663168.000000,60896.000000
1602743633493,10,1646233.000000,3148.594482
1602743633743,10,1389259.000000,63713.148438
1602743633994,10,1888578.250000,58570.281250
1602743634244,10,1765731.750000,133434.125000
1602743634494,10,2299414.000000,4704.000000
1602743634744,10,2297227.000000,18262.234375
1602743634994,10,2187136.000000,84768.000000
1602743635244,10,1586162.000000,34331.246094
1602743635494,10,1703741.625000,22458.263672
1602743635744,10,1506827.500000,69012.523438
1602743635994,10,2072465.375000,60427.433594
1602743636244,10,2270944.000000,166592.000000
1602743636494,10,1972032.000000,1568.000000
1602743636744,10,2140064.000000,35968.000000
1602743636993,10,1525259.000000,91984.062500
1602743637243,10,2264192.000000,122688.000000
1602743637493,10,2569728.000000,73088.000000
1602743637743,10,1573344.000000,67104.000000
1602743637993,10,2317344.000000,28576.000000
1602743638244,10,2353728.000000,154688.000000
1602743638493,10,1926656.000000,0.0
1602743638743,10,1858432.000000,118976.000000
1602743638994,10,2865888.000000,102528.000000
1602743639244,10,1854490.000000,101012.046875
1602743639494,10,2264705.500000,0.0
1602743639744,10,2156526.000000,70565.734375
1602743639994,10,1635335.500000,66011.406250
1602743640244,10,2194313.500000,145863.453125
1602743640493,10,1707760.875000,0.0
1602743640743,10,1541601.500000,86457.828125
1602743640994,10,1750125.375000,101974.695312
1602743641244,10,2196819.250000,107951.804688
1602743641494,10,2006137.750000,0.0
1602743641744,10,2000768.000000,39968.000000
1602743641994,10,1738689.625000,98837.203125
1602743642244,10,2208096.000000,100064.000000
1602743642494,10,1848096.000000,0.0
1602743642743,10,2121696.000000,53824.000000
1602743642994,10,1707200.000000,105408.000000
1602743643243,10,1995648.000000,166848.000000
1602743643494,10,1461344.000000,0.0
1602743643743,10,1954677.250000,41370.519531
1602743643993,10,1605920.000000,0.0
1602743644244,10,1437742.250000,88729.187500
1602743644493,10,2068786.875000,33203.761719
