time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1101.753052,1.4,23,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1093.654297,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1091.460938,1.6,24,0.50,2231.075684,0,27,9.8,0.0,32191.234375,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1091.962646,1.8,23,0.50,1784.860596,0,27,12,34,18549.800781,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1091.914917,3.1,23,0.50,7266.932129,0,27,11,0.0,40223.109375,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1090.430298,6.8,23,0.50,7047.619141,0,27,7.5,186,2507.936523,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1092.677124,12,23,0.50,27442.230469,0,27,3.1,0.0,52047.808594,9,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1093.928223,10.0,23,0.49,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1091.448120,17,23,0.50,15553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1093.530884,19,23,0.50,15553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1090.089478,18,23,0.50,16000.000000,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1089.841064,3.5,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1092.749023,3.5,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1093.886597,15,23,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1093.601196,11,23,0.50,12749.003906,0,27,0.0,0.0,9784.860352,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1090.213623,2.9,23,0.50,10613.545898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1091.100464,9.3,23,0.50,15808.764648,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1091.432983,13,23,0.49,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1093.028198,16,23,0.50,15808.764648,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1091.573853,14,23,0.50,30756.972656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1091.137817,16,23,0.50,26900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1092.096558,15,23,0.49,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1092.239990,15,23,0.50,10677.291016,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1093.465820,13,23,0.50,15746.032227,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1092.381714,17,23,0.50,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1092.412842,15,23,0.50,10677.291016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1091.919556,16,23,0.49,10581.672852,0,27,0.75,0.0,13386.454102,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1090.580566,17,23,0.50,21099.601562,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1090.623657,15,23,0.50,21035.857422,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1092.860474,15,23,0.50,21131.474609,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1091.462402,14,23,0.50,26262.947266,0,27,0.34,0.0,11792.829102,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1089.980957,14,23,0.50,15808.764648,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1092.577881,9.8,23,0.50,16701.195312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1091.578979,9.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1092.101929,14,23,0.50,26836.654297,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1091.989502,11,23,0.50,11282.868164,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1089.297607,16,23,0.50,26390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1089.594727,18,23,0.50,21067.728516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1091.789673,12,22,0.49,26964.142578,0,27,0.82,0.0,15490.040039,0,0.0,0.0,0.0,1.0
