time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-593,1.1,24,0.20,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-598,2.0,23,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-597,2.3,23,0.42,2080.000000,0,27,6.6,0.0,24128.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-595,4.1,23,0.50,1912.350586,0,27,6.3,2.0,2199.203125,44,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-593,4.1,23,0.50,6528.000000,0,27,3.8,0.0,33120.000000,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-594,11,23,0.50,16318.725586,0,27,1.2,186,26836.654297,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-599,16,23,0.51,28704.000000,0,27,0.080,0.0,62528.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-600,16,23,0.52,37035.855469,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-594,15,23,0.50,37800.796875,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-595,12,23,0.50,48480.000000,0,27,2.2,0.0,1568.000000,67,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-596,16,23,0.52,42741.035156,0,27,1.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-596,14,23,0.50,32704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-594,14,23,0.50,63585.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-596,11,23,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-599,14,23,0.60,47872.511719,0,27,0.0,0.0,16254.980469,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-590,16,23,0.51,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-596,13,23,0.54,66016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-596,13,23,0.50,38151.394531,0,27,2.4,0.0,17243.027344,40,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-591,18,23,0.50,37024.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-596,14,23,0.50,43569.722656,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-598,16,23,0.50,69888.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-593,16,23,0.50,68812.750000,0,27,14,0.0,12972.111328,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-592,13,23,0.50,71394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-592,16,23,0.50,63744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-597,13,23,0.50,22438.246094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-597,11,23,0.50,44512.000000,0,27,0.58,0.0,20800.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-597,16,23,0.50,48095.617188,0,27,1.5,0.0,3123.505859,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-601,10,23,0.50,22597.609375,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-598,14,23,0.50,67712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-596,17,23,0.50,47745.019531,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-589,16,23,0.50,62368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-586,15,23,0.50,33466.136719,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-594,17,23,0.50,42560.000000,0,27,1.0,0.0,0.0,80,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,-592,17,23,0.50,42390.437500,0,27,3.7,0.0,12972.111328,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,-592,12,23,0.50,15936.254883,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,-583,16,23,0.50,37440.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,-587,8.1,22,0.50,76685.257812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,-588,14,23,0.50,41280.000000,0,27,0.14,0.0,15680.000000,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,-593,12,23,0.50,16637.451172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,-597,15,23,0.50,48352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,-597,13,23,0.56,32095.617188,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,-599,16,23,0.50,47904.382812,0,27,0.0,0.0,16095.617188,0,0.0,0.0,0.0,1.0
