time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-644,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-682,1.8,23,0.33,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-682,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-687,2.9,23,0.50,5482.071777,0,27,9.1,25,68749.007812,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-683,6.6,23,0.50,3936.508057,0,27,12,0.0,38349.207031,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-683,12,23,0.50,23712.000000,0,27,12,177,46336.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-681,18,23,0.50,20525.896484,0,27,14,0.0,231808.765625,31,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-682,18,23,0.50,15713.147461,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-683,18,23,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-682,18,22,0.50,10262.948242,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-682,15,22,0.50,15713.147461,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-681,7.0,23,0.50,16736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-679,16,22,0.50,10422.310547,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-674,17,22,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-682,18,23,0.50,10304.000000,0,27,11,0.0,12896.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-686,18,22,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-682,12,22,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-678,12,22,0.50,15776.000000,0,27,0.0,0.0,17472.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-678,15,22,0.50,25880.478516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-682,15,22,0.50,10486.055664,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-681,7.7,23,0.50,11584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-684,15,22,0.67,36270.917969,0,27,0.0,0.0,15266.932617,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-680,19,22,0.59,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-679,18,22,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-682,18,22,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-684,18,22,0.50,20525.896484,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-678,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-680,14,22,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-681,12,22,0.50,20685.259766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-678,17,22,0.50,15456.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-681,13,22,0.50,10539.682617,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-681,12,22,0.50,32159.363281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-677,18,22,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-680,18,22,0.64,15553.785156,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-679,11,22,0.50,10677.291016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-682,8.1,22,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-683,12,22,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-683,3.6,22,0.50,21504.000000,0,27,4.5,0.0,41376.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-684,9.8,22,0.50,38144.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-680,12,22,0.50,20621.513672,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-677,18,22,0.50,10528.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-680,20,22,0.50,10262.948242,0,27,8.2,0.0,0.0,80,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-680,20,22,0.50,5131.474121,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
