time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-58,58,-1407.411987,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-58,58,-1407.930664,2.2,23,0.44,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1406.348755,2.7,23,0.50,3238.095215,0,26,0.19,21,12698.413086,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1411.270386,2.0,23,0.50,7298.804688,0,26,5.6,0.0,50103.585938,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1410.442383,6.2,23,0.50,12207.170898,0,26,8.9,186,21450.199219,19,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1409.759399,9.3,23,0.50,5269.841309,0,26,0.33,186,12920.634766,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1408.998047,9.0,23,0.50,16764.939453,0,26,0.86,0.0,53258.964844,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1409.888794,17,23,0.50,20621.513672,0,26,0.0,0.0,8701.195312,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1410.681030,10,23,0.50,11015.873047,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1408.653320,11,23,0.50,23936.255859,0,26,0.64,0.0,22023.904297,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1409.579346,18,23,0.50,23362.548828,0,26,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1410.539917,17,23,0.50,21015.873047,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1409.349243,13,23,0.50,5290.836426,0,26,1.0,165,0.0,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1409.972778,17,23,0.50,15809.523438,0,26,2.0,0.0,28825.396484,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1408.052612,15,23,0.50,15936.254883,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1404.976929,14,23,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1407.322388,12,23,0.50,23841.269531,0,26,2.0,112,0.0,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1408.238037,14,23,0.50,15840.637695,0,26,0.97,0.0,14629.482422,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1409.341187,16,23,0.50,16063.745117,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1410.192017,15,23,0.50,14095.238281,0,26,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1408.730591,17,23,0.50,33976.093750,0,26,0.98,112,0.0,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1407.671509,17,23,0.50,21290.835938,0,26,0.0080,0.0,11410.358398,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1405.200806,17,23,0.50,10539.682617,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1403.295776,11,23,0.50,10709.163086,0,26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
9213,0,1,3400,-58,58,-1408.672974,14,23,0.50,15872.509766,0,26,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1408.927002,13,23,0.50,21174.603516,0,26,1.6,0.0,15428.571289,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1406.813721,17,23,0.77,26454.183594,9,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1406.550659,16,23,0.50,21142.857422,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1406.212769,17,23,0.50,21163.345703,0,26,1.7,0.0,10199.203125,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1401.953369,17,23,0.50,21163.345703,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1405.549072,20,23,1.9,0.0,100.000000,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
