time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-1286.219604,1.3,24,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,-1281.934937,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-1281.668945,3.3,24,0.50,2231.075684,0,27,6.0,0.0,22374.501953,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-1282.053833,2.8,24,0.50,2772.908447,0,27,4.4,12,22183.267578,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-1282.473999,4.0,24,0.50,5428.571289,0,27,2.9,0.0,12190.476562,21,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-1283.343872,9.3,24,0.50,238533.859375,0,27,7.7,581,109609.562500,13,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-1286.222656,21,23,0.50,501035.843750,0,27,7.6,0.0,48956.175781,19,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-1283.785645,22,23,0.52,736796.812500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-1279.125488,21,23,0.51,555047.625000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-1278.844116,21,23,0.50,593370.500000,0,27,5.2,0.0,32063.744141,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-1282.596558,19,23,0.52,353912.343750,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-1286.229248,21,23,0.50,414597.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-1284.165405,20,23,0.53,425936.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-1281.291138,19,23,0.51,464828.687500,0,27,3.4,0.0,33752.988281,18,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-1279.965698,21,23,0.50,493864.531250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-1280.863525,22,23,0.52,440605.562500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-1284.401611,18,23,0.67,387269.843750,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-1284.185913,19,23,0.50,411346.625000,0,27,5.9,0.0,15617.530273,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-1283.131470,21,23,0.50,612015.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-1285.609131,21,23,0.52,395474.093750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-1285.474243,21,23,0.50,478571.437500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-1280.933594,21,23,0.50,454852.593750,0,27,2.4,0.0,120318.726562,7,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-1279.535156,21,23,0.51,265466.125000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-1280.629517,21,23,0.51,567107.562500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-1283.021851,19,23,0.51,423617.531250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-1282.286011,19,23,0.50,443111.125000,0,27,4.5,0.0,124095.234375,18,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-1284.971313,20,23,0.50,433880.468750,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-1286.437134,21,23,0.50,458454.187500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-1283.177368,19,23,0.50,382980.093750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-1281.372559,21,23,0.50,467492.062500,0,27,7.7,55,0.0,80,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-1282.842407,22,23,0.50,480478.093750,0,27,6.8,0.0,2772.908447,0,0.0,0.0,0.0,1.0
