time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-1173.161987,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1237.042725,1.9,23,0.37,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1240.114502,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1238.147461,1.2,23,0.50,223,0,27,9.6,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1236.705322,3.2,23,0.50,2772.908447,0,27,11,21,18868.525391,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1236.706909,4.5,23,0.50,223,0,27,7.8,0.0,18581.673828,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1237.746826,6.0,22,0.50,20015.935547,0,27,1.7,0.0,44525.894531,3,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1238.594116,12,22,0.50,40063.492188,0,27,1.1,0.0,90444.445312,8,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1238.994629,16,22,0.50,37258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1239.278076,18,22,0.50,19346.613281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1237.951172,12,22,0.50,37960.160156,0,27,0.0,98,1561.752930,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1237.549927,9.6,22,0.50,33306.773438,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1235.773804,4.1,22,0.50,30920.634766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1237.629150,8.3,22,0.50,78406.375000,0,27,2.0,0.0,1561.752930,57,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1238.926880,15,22,0.50,26868.525391,0,27,5.7,98,1561.752930,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1236.790527,11,22,0.50,76653.382812,0,27,0.096,0.0,9848.605469,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1236.536621,16,22,0.50,32223.107422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1236.775879,15,22,0.50,31904.761719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1236.544556,15,22,0.50,42741.035156,0,27,0.048,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1237.880493,13,22,0.50,62247.011719,0,27,0.13,0.0,17689.242188,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1238.265259,15,22,0.50,42454.183594,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1238.638306,18,22,0.50,31585.658203,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1239.061401,15,22,0.50,64222.222656,0,27,0.0,52,3111.111084,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1238.436890,13,22,0.50,57211.156250,0,27,0.048,0.0,12972.111328,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1236.986816,8.5,22,0.50,80478.085938,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1236.430542,13,22,0.50,86916.335938,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1237.182129,7.9,22,0.50,29386.455078,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1235.747314,12,22,0.50,48126.984375,0,27,0.0,0.0,14222.222656,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1236.000488,13,22,0.50,23521.912109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1238.573730,15,22,0.50,55521.914062,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1238.926636,10,22,0.50,28398.406250,0,27,0.0,144,1561.752930,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1236.814453,12,22,0.50,54629.480469,0,27,9.5,0.0,32637.451172,60,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1236.505005,12,22,0.50,63330.675781,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1234.906982,12,22,0.50,59333.332031,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1236.242188,14,22,0.50,21482.072266,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1239.752563,16,22,0.50,54023.906250,0,27,1.4,0.0,18772.908203,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1238.308350,7.0,22,0.50,39330.675781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1238.469971,8.4,22,0.50,22565.736328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1237.522705,15,22,0.50,37619.046875,0,27,0.096,98,1555.555542,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1235.446533,13,22,0.50,89211.156250,0,27,0.0,0.0,10007.967773,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-1234.991577,12,22,0.50,16127.490234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-1237.863770,12,22,0.50,26709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-1239.013916,17,22,0.50,48063.746094,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,-1237.317383,12,22,0.50,31968.253906,0,27,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-1235.638184,17,22,0.92,62788.843750,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-1235.646484,15,22,0.50,28398.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-1237.134033,13,22,0.50,51219.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-1238.488281,8.3,22,0.50,32733.068359,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-1239.086792,8.3,22,0.50,48539.683594,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-1236.284424,6.5,22,0.50,19027.888672,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-1236.887817,15,22,0.50,64254.980469,0,27,0.0,98,1561.752930,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-1236.275879,15,22,0.50,37163.347656,0,27,0.96,0.0,15840.637695,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-1235.890991,18,22,0.50,34454.183594,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-1237.996094,10,22,0.50,40317.460938,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-1235.360474,16,22,0.50,16988.046875,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-1233.473389,17,22,0.50,40191.234375,0,27,9.3,0.0,47203.187500,59,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-1234.784790,13,22,0.50,78215.140625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-1237.409424,13,22,0.50,33944.222656,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-1237.173462,11,22,0.50,28793.650391,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
