time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,257,1.8,27,0.38,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-58,58,269,2.4,27,0.50,224,0,27,0.48,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,265,2.4,27,1.1,2880.000000,25,27,6.0,21,12736.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,265,6.4,27,0.58,8224.000000,0,27,8.9,36,30944.000000,19,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,267,12,27,0.51,376478.093750,0,27,7.3,353,42103.585938,56,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,269,21,27,0.50,1035808.000000,0,27,3.1,0.0,63424.000000,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,267,24,27,0.51,967104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,272,25,26,0.54,993120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,274,25,27,0.50,823456.000000,0,27,1.1,0.0,3616.000000,55,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,264,25,26,0.51,1029696.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,265,26,27,0.54,1077248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,269,24,26,0.52,773920.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,266,25,26,0.53,893472.000000,0.5,27,7.0,0.0,46560.000000,6,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,268,26,27,0.68,798080.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,273,26,27,0.57,1027968.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,272,25,26,0.51,828672.000000,0.6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,265,26,27,0.51,981184.000000,0,27,5.8,0.0,30016.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,266,26,27,0.58,891680.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,269,25,26,0.51,607168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,268,24,26,0.50,898144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,273,26,27,0.60,999040.000000,0.5,27,0.30,0.0,38688.000000,6,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,270,26,27,0.52,1075264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,269,22,26,0.50,461024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,274,24,27,0.53,469236.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,275,23,27,0.53,879680.000000,0,27,1.6,0.0,29344.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,267,25,26,0.50,1080480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,265,25,26,0.52,1193760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,273,26,27,0.55,1228896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,272,25,27,0.50,1091552.000000,0,27,0.71,0.0,46016.000000,6,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,270,25,27,0.50,884384.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,273,25,27,0.57,760063.750000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,277,22,26,0.51,775584.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,273,25,26,0.50,1119008.000000,0,27,7.5,0.0,38368.000000,6,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,271,20,27,0.53,600352.000000,0,27,12,0.0,35808.000000,85,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,267,24,26,0.51,754592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,271,25,26,0.50,1037408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,271,23,27,0.53,1129568.000000,0,27,12,0.0,61312.000000,20,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,275,23,27,0.59,673568.000000,0.6,27,15,0.0,20864.000000,75,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,272,24,26,0.52,1069600.000000,0.5,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,270,26,27,0.51,1312320.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,276,20,27,0.62,812800.000000,2,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,275,22,26,0.51,1031424.000000,0,27,14,0.0,105856.000000,41,0.0,0.0,0.0,1.0
