time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,188,1.6,28,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,180,2.5,29,0.50,0.0,0.0,27,0.13,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,178,2.8,29,0.50,3328.000000,0,27,6.4,0.0,16256.000000,32,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,177,4.5,28,0.50,6144.000000,0,27,6.1,0.0,48544.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,178,15,27,0.50,38208.000000,0,27,8.6,0.0,34336.000000,24,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,181,12,28,0.50,42656.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,183,15,28,0.50,26560.000000,0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,185,13,28,0.50,32768.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,182,16,28,0.50,37088.000000,0,27,3.2,0.0,19040.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,177,15,27,0.60,37120.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,170,11,27,0.50,50880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,180,12,28,0.50,38560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,178,15,28,0.50,47840.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,178,15,28,0.50,47008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,185,11,28,0.50,32160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,183,13,27,0.50,31839.357422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,173,14,28,0.50,73976.093750,0,27,0.0,0.0,17402.390625,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,181,12,28,0.50,26272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,176,16,29,0.50,58240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,179,12,28,0.50,16992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,177,16,28,0.50,74208.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,178,14,27,0.50,69312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,177,13,28,0.50,58848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,177,11,28,0.50,86336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,180,13,29,0.50,28128.000000,0,27,0.0,0.0,12000.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,178,12,28,0.50,40736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,179,12,28,0.54,48832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,180,16,27,0.50,26240.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
8217,0,1,3400,-59,59,181,13,28,0.50,42176.000000,0,27,0.0,0.0,9984.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,174,14,28,0.50,48192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,178,13,28,0.50,70496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,180,16,29,0.50,37120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,180,15,28,0.50,26304.000000,0,27,5.9,0.0,12128.000000,29,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,176,9.5,27,0.50,55968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,182,7.0,29,0.50,34080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,181,9.0,28,0.50,31712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,180,11,28,0.50,44608.000000,0,27,10,0.0,8480.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,180,15,28,0.50,68608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,180,9.1,28,0.50,18912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,180,9.3,28,0.66,23839.357422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,181,14,28,0.59,47680.000000,6,27,0.0080,0.0,16000.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,179,16,29,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
