time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,894,0.99,30,0.25,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,886,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,892,2.4,30,0.50,12366.534180,0,27,7.5,0.0,77354.578125,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,895,5.1,30,0.59,116864.000000,0,27,13,1163.000000,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,888,26,29,0.68,1294048.000000,0,27,15,0.0,243392.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,887,25,29,0.58,931424.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,890,22,29,0.68,1037856.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,895,24,29,0.70,983168.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,901,25,29,1.0,956320.000000,0,27,12,0.0,18080.000000,44,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,904,26,29,0.91,724992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,895,27,29,0.88,1087616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,888,27,29,0.74,1153376.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,889,26,29,0.70,983424.000000,0,27,1.4,0.0,33088.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,895,26,29,0.87,848032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,892,27,28,0.86,1025824.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,891,26,29,0.63,1070176.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,900,27,29,0.96,952576.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,892,27,28,0.84,623200.000000,0.9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,891,26,29,0.72,928608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,892,27,29,0.81,1188658.625000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,889,27,28,0.69,1106592.000000,0,27,3.5,0.0,33248.000000,4,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,893,27,29,1.1,1137024.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,896,26,29,0.82,1001344.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,897,26,29,0.69,985888.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,897,27,29,0.83,740480.000000,0.7,27,1.0,0.0,28704.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,894,27,29,0.59,1055072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,892,27,29,0.94,1167904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,888,26,28,0.93,994080.000000,0.5,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,893,26,29,0.90,997450.187500,0,27,7.0,0.0,69482.070312,9,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,901,26,29,1.1,984416.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,901,27,29,0.68,843392.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,892,27,29,0.93,960800.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,894,27,29,0.69,925216.000000,0,27,0.20,0.0,30912.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,898,27,29,0.96,1208896.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,894,26,29,0.74,990528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,890,26,29,0.74,852736.000000,0,27,0.016,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,898,27,29,0.98,1133792.000000,0,27,6.1,0.0,56448.000000,11,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,898,26,29,0.64,993312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,892,26,29,0.57,925760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,894,27,29,0.90,1048384.000000,0,27,6.9,581,0.0,0.0,0.0,1.0,0.0,1.0
11205,0,1,3400,-56,56,892,24,29,0.66,925920.000000,0,27,7.1,0.0,32864.000000,14,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,892,26,29,1.0,1044544.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,899,26,29,0.79,999904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
