Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992686368,11,1010123456022,81,,1,2,6,1,2,,6.95238,21,0,0.00880321,8,0,10.75,,3.28571,28,0,0.1,12,0,0,11.6763,31,,17,29,,0,0,0,1.17857
1602992686619,10,1010123456022,81,,1,2,6,1,2,,7.4,5,0,0.002368,2,0,7.8,,0.266667,15,0,0.1,6,0,0,5.59445,31,,0,12,,0,0,0,1
1602992686868,10,1010123456022,81,,1,2,6,1,2,,16.0909,11,0,0.0156145,4,0,10.6,,2.36,50,0,0.1,20,0,0,5.32068,31,,0,16,,0,0,0,1.24
1602992687118,10,1010123456022,81,,1,2,6,1,2,,14.1379,29,0,0.0264096,9,0,9.33333,,1.11475,61,0,0.1,24,0,0,5.64219,31,,0,34,,0,0,0,1
1602992687369,10,1010123456022,81,,1,2,6,1,2,,13.6,15,0,0.026368,8,0,10.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602992687619,10,1010123456022,81,,1,2,6,1,2,,0,4,0,0.005248,2,0,8.75,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602992687869,10,1010123456022,81,,1,2,6,1,2,,12.8462,26,0,0.032032,10,0,9.6,,0.242424,33,0,0.1,13,0,0,5.46744,31,,0,36,,0,0,0,1
1602992688119,10,1010123456022,81,,1,2,6,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992688369,10,1010123456022,81,,1,2,6,1,2,,3.81818,33,0,0.011936,13,0,8.8,,0,0,0,0,0,0,0,0,0,,40,64,,0,0,0,0
1602992688619,10,1010123456022,81,,1,2,6,1,2,,14.8,25,0,0.021568,10,0,10,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602992688869,10,1010123456022,81,,1,2,6,1,2,,14.25,20,0,0.010784,5,0,10,,0.1,24,0,0.1,10,0,0,5.98467,31,,20,16,,0,0,0,1
1602992689119,10,1010123456022,81,,1,2,6,1,2,,0,6,0,0.010912,6,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602992689369,10,1010123456022,81,,1,2,6,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992689619,10,1010123456022,81,,1,2,6,1,2,,13.2,15,0,0.010912,6,0,10,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602992689869,10,1010123456022,81,,1,2,6,1,2,,17.5,6,0,0.005312,2,0,10.3333,,0.16,25,0,0.1,10,0,0,4.74913,31,,9,8,,0,0,0,1
1602992690119,10,1010123456022,81,,1,2,6,1,2,,18,5,63,0.005312,2,0,10.75,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602992690369,10,1010123456022,81,,1,2,6,1,2,,13.5833,24,0,0.021504,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602992690619,10,1010123456022,81,,1,2,6,1,2,,13.5172,29,0,0.021568,11,0,9.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602992690869,10,1010123456022,81,,1,2,6,1,2,,14.1667,12,0,0.010656,5,0,10.2,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602992691119,10,1010123456022,81,,1,2,6,1,2,,14.7692,26,0,0.021472,10,0,10.75,,0.1,24,0,0.1,10,0,0,5.63563,31,,23,22,,0,0,0,1.08333
1602992691369,10,1010123456022,81,,1,2,6,1,2,,12.7297,37,0,0.027296,15,0,10,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602992691619,10,1010123456022,81,,1,2,6,1,2,,14.4444,18,0,0.016032,7,0,10.25,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602992691868,10,1010123456022,81,,1,2,6,1,2,,12,14,0,0.0109558,6,0,9.5,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602992692119,10,1010123456022,81,,1,2,6,1,2,,14.875,16,83,0.010784,5,0,10.25,,0.1,14,0,0.1,6,0,0,4.88361,31,,13,12,,0,0,0,1.14286
1602992692369,10,1010123456022,81,,1,2,6,1,2,,13.3182,22,0,0.021632,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602992692618,10,1010123456022,81,,1,2,6,1,2,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992692869,10,1010123456022,81,,1,2,6,1,2,,10.6061,33,0,0.021856,13,0,8.66667,,14,12,0,0,4,100,0,4.90637,0,,50,36,,0,0,0,10
1602992693119,10,1010123456022,81,,1,2,6,1,2,,15.1765,17,0,0.016032,7,0,10.8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602992693369,10,1010123456022,81,,1,2,6,1,2,,8.58537,41,0,0.01712,15,0,8.5,,0,0,0,0,0,0,0,0,0,,59,54,,0,0,0,0
1602992693618,10,1010123456022,81,,1,2,6,1,2,,13.6923,13,83,0.0107631,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602992693869,10,1010123456022,81,,1,2,6,1,2,,14.3617,47,0,0.037856,19,0,10.3333,,2.6087,23,0,0.1,10,0,0,7.75562,31,,35,40,,0,0,0,1.17391
1602992694119,10,1010123456022,81,,1,2,6,1,2,,11.7714,35,0,0.02176,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602992694369,10,1010123456022,81,,1,2,6,1,2,,7.69565,23,0,0.011296,9,0,7,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602992694619,10,1010123456022,81,,1,2,6,1,2,,15,10,0,0.010624,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602992694869,10,1010123456022,81,,1,2,6,1,2,,12.4,15,81,0.01088,6,0,10,,0.592593,27,0,0.1,11,0,0,4.91819,31,,24,16,,0,0,0,1
1602992695119,10,1010123456022,81,,1,2,6,1,2,,16,28,0,0.026528,11,0,9.5,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602992695369,10,1010123456022,81,,1,2,6,1,2,,12.8387,31,0,0.021856,12,0,9.2,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602992695619,10,1010123456022,81,,1,2,6,1,2,,13.2333,30,0,0.02688,13,0,10,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602992695869,10,1010123456022,81,,1,2,6,1,2,,12.6774,31,0,0.021824,12,0,9.33333,,0.25,24,0,0.1,10,0,0,4.4864,31,,21,26,,0,0,0,1
1602992696119,10,1010123456022,81,,1,2,6,1,2,,8.63636,44,50,0.017888,15,0,8.5,,0,0,0,0,0,0,0,0,0,,71,70,,0,0,0,0
1602992696369,10,1010123456022,81,,1,2,6,1,2,,0,2,0,0.004704,4,0,10,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602992696619,10,1010123456022,81,,1,2,6,1,2,,12.375,8,0,0.005472,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602992696869,10,1010123456022,81,,1,2,6,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992697119,10,1010123456022,81,,1,2,6,1,2,,0,2,0,0.005152,1,0,11.6667,,0.1,23,0,0.1,9,0,0,7.38289,31,,6,4,,0,0,0,1
1602992697369,10,1010123456022,81,,1,2,6,1,2,,10.4667,30,0,0.02176,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602992697619,10,1010123456022,81,,1,2,6,1,2,,13.7143,14,0,0.010944,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602992697869,10,1010123456022,81,,1,2,6,1,2,,12.65,20,0,0.016128,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602992698119,10,1010123456022,81,,1,2,6,1,2,,13,15,0,0.010944,6,0,9.25,,0.363636,22,0,0.1,9,0,0,5.46687,31,,12,12,,0,0,0,1
1602992698368,10,1010123456022,81,,1,2,6,1,2,,14.7692,13,0,0.0108273,5,0,8.4,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602992698618,10,1010123456022,81,,1,2,6,1,2,,14.3,20,0,0.016257,8,0,10,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602992698868,10,1010123456022,81,,1,2,6,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992699118,10,1010123456022,81,,1,2,6,1,2,,11.2778,18,0,0.0111486,7,0,8.33333,,0.761905,21,0,0.1,9,0,0,5.55507,31,,22,20,,0,0,0,1
1602992699369,10,1010123456022,81,,1,2,6,1,2,,15.4737,19,0,0.016096,7,0,10.25,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602992699619,10,1010123456022,81,,1,2,6,1,2,,13.963,27,0,0.021728,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602992699868,10,1010123456022,81,,1,2,6,1,2,,0,4,0,0.00539759,2,0,10,,0.1,18,0,0.1,7,0,0,6.78994,31,,3,4,,0,0,0,1
1602992700119,10,1010123456022,81,,1,2,6,1,2,,14.7647,34,0,0.026848,13,0,9.4,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602992700369,10,1010123456022,81,,1,2,6,1,2,,13,23,0,0.016288,9,0,10.1667,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602992700618,10,1010123456022,81,,1,2,6,1,2,,17.6667,9,0,0.010506,3,0,10.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602992700869,10,1010123456022,81,,1,2,6,1,2,,17,5,0,0.005312,2,0,8.4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602992701119,10,1010123456022,81,,1,2,6,1,2,,8.91429,35,0,0.013984,12,0,9.4,,0.375,16,0,0.1,6,0,0,8.6699,31,,24,28,,0,0,0,1
