Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992686119,12,1010123456018,76,,1,1,2,1,0,,9.54545,11,0,0.008224,5,0,6,,0.1,18,0,0.1,7,0,0,5.37894,31,,20,16,,0,0,0,1
1602992686368,11,1010123456018,76,,1,1,2,1,0,,14.3611,36,0,0.0289799,14,0,10.75,,9.05263,19,0,0.1,7,57.1429,0,5.27579,31,,128,40,,0,0,0,6.68421
1602992686619,10,1010123456018,76,,1,1,2,1,0,,14.5294,34,0,0.026976,13,0,10,,0.1,47,0,0.1,18,5.55556,0,3.61478,31,,118,26,,0,0,0,1.57447
1602992686868,10,1010123456018,76,,1,1,2,1,0,,10.1687,83,0,0.0447871,33,0,7.25,,0,0,0,0,0,0,0,0,0,,259,140,,0,0,0,0
1602992687118,10,1010123456018,76,,1,1,2,1,0,,7.55714,70,0,0.0288514,28,0,8.25,,0,0,0,0,0,0,0,0,0,,353,56,,0,0,0,0
1602992687369,10,1010123456018,76,,1,1,2,1,0,,17.5306,49,0,0.053024,20,0,9.75,,0.181818,33,0,0.1,14,0,0,3.70291,31,,231,40,,0,0,0,1
1602992687619,10,1010123456018,76,,1,1,2,1,0,,15.6552,29,0,0.026816,12,0,11,,0,0,0,0,0,0,0,0,0,,91,24,,0,0,0,0
1602992687869,10,1010123456018,76,,1,1,2,1,0,,15.3902,41,0,0.037472,17,0,10,,0,0,0,0,0,0,0,0,0,,151,34,,0,0,0,0
1602992688119,10,1010123456018,76,,1,1,2,1,0,,16.1951,41,0,0.03728,16,0,9.2,,0,0,0,0,0,0,0,0,0,,318,32,,0,0,0,0
1602992688369,10,1010123456018,76,,1,1,2,1,0,,13.7027,37,0,0.03232,16,0,10.6667,,0.1,23,0,0.1,9,0,0,3.00052,31,,158,32,,0,0,0,1.21739
1602992688619,10,1010123456018,76,,1,1,2,1,0,,14.0455,44,0,0.032448,17,0,8.5,,0,0,0,0,0,0,0,0,0,,197,34,,0,0,0,0
1602992688869,10,1010123456018,76,,1,1,2,1,0,,12.898,49,83,0.032576,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,133,38,,0,0,0,0
1602992689119,10,1010123456018,76,,1,1,2,1,0,,12.8103,58,0,0.043488,25,0,8.5,,0,0,0,0,0,0,0,0,0,,451,48,,0,0,0,0
1602992689369,10,1010123456018,76,,1,1,2,1,0,,14.2424,66,57,0.048544,25,0,9.25,,0.1,26,0,0.1,10,0,0,3.56144,31,,249,52,,0,0,0,1
1602992689619,10,1010123456018,76,,1,1,2,1,0,,8.45,80,0,0.039744,34,0,6.66667,,0,0,0,0,0,0,0,0,0,,387,68,,0,0,0,0
1602992689869,10,1010123456018,76,,1,1,2,1,0,,7.68027,147,235,0.054528,55,0,9,,0,0,0,0,0,0,0,0,0,,575,128,,0,0,0,0
1602992690119,10,1010123456018,76,,1,1,2,1,0,,14,46,0,0.041024,22,0,10,,0,0,0,0,0,0,0,0,0,,205,38,,0,0,0,0
1602992690369,10,1010123456018,76,,1,1,2,1,0,,15.5128,39,0,0.037312,16,0,10,,0.1,13,0,0.1,5,0,0,3.11722,31,,166,32,,0,0,0,1
1602992690619,10,1010123456018,76,,1,1,2,1,0,,15.8261,46,0,0.037408,17,0,10.5,,0,0,0,0,0,0,0,0,0,,276,38,,0,0,0,0
1602992690869,10,1010123456018,76,,1,1,2,1,0,,17.8689,61,0,0.063616,24,0,0.1,,0,0,0,0,0,0,0,0,0,,411,52,,0,0,0,0
1602992691119,10,1010123456018,76,,1,1,2,1,0,,8.62264,53,0,0.033312,25,0,8,,0,0,0,0,0,0,0,0,0,,238,44,,0,0,0,0
1602992691369,10,1010123456018,76,,1,1,2,1,0,,10.219,105,0,0.055616,42,0,9.75,,0.1,26,0,0.1,10,0,0,4.39858,31,,127,84,,0,0,0,1
1602992691619,10,1010123456018,76,,1,1,2,1,0,,12.2083,48,0,0.027424,18,0,8.6,,0,0,0,0,0,0,0,0,0,,217,42,,0,0,0,0
1602992691868,10,1010123456018,76,,1,1,2,1,0,,16.9143,70,0,0.0749558,31,0,10.3333,,0,0,0,0,0,0,0,0,0,,365,56,,0,0,0,0
1602992692119,10,1010123456018,76,,1,1,2,1,0,,9.28571,133,0,0.077504,54,0,7.6,,0,0,0,0,0,0,0,0,0,,233,214,,0,0,0,0
1602992692369,10,1010123456018,76,,1,1,2,1,0,,17.3125,64,0,0.063712,25,0,10.25,,0.1,18,0,0.1,8,0,0,3.36018,31,,319,50,,0,0,0,1.44444
1602992692618,10,1010123456018,76,,1,1,2,1,0,,15.473,74,0,0.0696546,30,0,10.75,,0,0,0,0,0,0,0,0,0,,255,60,,0,0,0,0
1602992692869,10,1010123456018,76,,1,1,2,1,0,,13.7353,34,0,0.02704,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,123,28,,0,0,0,0
1602992693119,10,1010123456018,76,,1,1,2,1,0,,14.5778,45,0,0.037632,18,0,8.5,,0,0,0,0,0,0,0,0,0,,191,36,,0,0,0,0
1602992693369,10,1010123456018,76,,1,1,2,1,0,,8.125,112,0,0.051424,46,0,8.66667,,0.153846,26,0,0.1,10,0,0,3.54297,31,,313,94,,0,0,0,1
1602992693618,10,1010123456018,76,,1,1,2,1,0,,17.75,24,0,0.0266667,10,0,10.8,,0,0,0,0,0,0,0,0,0,,57,20,,0,0,0,0
1602992693869,10,1010123456018,76,,1,1,2,1,0,,14.9556,45,158,0.04288,19,0,10.3333,,0,0,0,0,0,0,0,0,0,,197,44,,0,0,0,0
1602992694119,10,1010123456018,76,,1,1,2,1,0,,16.1184,76,14,0.056768,24,0,10.6667,,0,0,0,0,0,0,0,0,0,,276,58,,0,0,0,0
1602992694369,10,1010123456018,76,,1,1,2,1,0,,14.6226,53,0,0.060768,28,0,9.5,,0.1,26,0,0.1,10,0,0,4.08321,31,,308,46,,0,0,0,1
1602992694619,10,1010123456018,76,,1,1,2,1,0,,11.0571,70,0,0.044128,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,527,60,,0,0,0,0
1602992694869,10,1010123456018,76,,1,1,2,1,0,,16.0345,29,0,0.026752,12,0,10,,0,0,0,0,0,0,0,0,0,,105,24,,0,0,0,0
1602992695119,10,1010123456018,76,,1,1,2,1,0,,15.3077,65,0,0.054528,26,0,0.1,,0,0,0,0,0,0,0,0,0,,383,56,,0,0,0,0
1602992695369,10,1010123456018,76,,1,1,2,1,0,,15.6087,23,0,0.026016,11,0,9,,0.1,20,0,0.1,8,0,0,4.20154,31,,86,18,,0,0,0,1
1602992695619,10,1010123456018,76,,1,1,2,1,0,,7.92308,91,0,0.040128,38,0,11,,0,0,0,0,0,0,0,0,0,,266,84,,0,0,0,0
1602992695869,10,1010123456018,76,,1,1,2,1,0,,13.1014,69,149,0.053888,27,0,6,,0,0,0,0,0,0,0,0,0,,272,56,,0,0,0,0
1602992696119,10,1010123456018,76,,1,1,2,1,0,,9.16667,114,158,0.056288,47,0,9.25,,0,0,0,0,0,0,0,0,0,,493,92,,0,0,0,0
1602992696369,10,1010123456018,76,,1,1,2,1,0,,18,21,0,0.021248,8,0,11,,0.1,19,0,0.1,8,0,0,4.06328,31,,72,16,,0,0,0,1
1602992696619,10,1010123456018,76,,1,1,2,1,0,,15.8723,47,75,0.03744,17,0,10,,0,0,0,0,0,0,0,0,0,,147,36,,0,0,0,0
1602992696869,10,1010123456018,76,,1,1,2,1,0,,8.12329,73,158,0.034144,30,0,9,,0,0,0,0,0,0,0,0,0,,389,58,,0,0,0,0
1602992697119,10,1010123456018,76,,1,1,2,1,0,,9.85366,82,0,0.039328,31,0,9.66667,,0,0,0,0,0,0,0,0,0,,356,68,,0,0,0,0
1602992697369,10,1010123456018,76,,1,1,2,1,0,,19.7222,54,158,0.074144,23,0,9,,0.173913,23,0,0.1,9,0,0,4.0277,31,,199,42,,0,0,0,1
1602992697619,10,1010123456018,76,,1,1,2,1,0,,11.5614,57,0,0.038208,23,0,8.75,,0,0,0,0,0,0,0,0,0,,244,46,,0,0,0,0
1602992697869,10,1010123456018,76,,1,1,2,1,0,,13.2381,42,0,0.032544,17,0,9.25,,0,0,0,0,0,0,0,0,0,,119,34,,0,0,0,0
1602992698119,10,1010123456018,76,,1,1,2,1,0,,10.4167,96,0,0.05024,39,0,6.5,,0,0,0,0,0,0,0,0,0,,480,78,,0,0,0,0
1602992698368,10,1010123456018,76,,1,1,2,1,0,,7.67273,55,0,0.0230683,23,0,8.75,,0.173913,23,0,0.1,10,0,0,4.06508,31,,336,46,,0,0,0,1
1602992698618,10,1010123456018,76,,1,1,2,1,0,,7.73,100,0,0.0456867,40,0,7,,0,0,0,0,0,0,0,0,0,,177,88,,0,0,0,0
1602992698868,10,1010123456018,76,,1,1,2,1,0,,14.1346,52,0,0.0430843,21,0,9.5,,0,0,0,0,0,0,0,0,0,,210,42,,0,0,0,0
1602992699118,10,1010123456018,76,,1,1,2,1,0,,17.931,29,75,0.032,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,236,26,,0,0,0,0
1602992699369,10,1010123456018,76,,1,1,2,1,0,,16.9565,46,0,0.048,19,0,10.75,,0.1,24,0,0.1,10,0,0,3.15556,31,,271,36,,0,0,0,1
1602992699619,10,1010123456018,76,,1,1,2,1,0,,15.6471,34,171,0.026816,12,0,10.8,,0,0,0,0,0,0,0,0,0,,129,28,,0,0,0,0
1602992699868,10,1010123456018,76,,1,1,2,1,0,,15.64,50,0,0.0483855,21,0,9.5,,0,0,0,0,0,0,0,0,0,,141,38,,0,0,0,0
1602992700119,10,1010123456018,76,,1,1,2,1,0,,13.0794,63,90,0.040576,23,0,10,,0,0,0,0,0,0,0,0,0,,345,50,,0,0,0,0
1602992700369,10,1010123456018,76,,1,1,2,1,0,,12.8621,58,0,0.04624,26,0,8.8,,1.27273,11,0,0.1,5,0,0,5.96595,31,,268,48,,0,0,0,1.36364
1602992700618,10,1010123456018,76,,1,1,2,1,0,,17.6154,26,0,0.0266024,10,0,11,,0,0,0,0,0,0,0,0,0,,124,20,,0,0,0,0
1602992700869,10,1010123456018,76,,1,1,2,1,0,,8.70115,87,0,0.04512,36,0,9,,0,0,0,0,0,0,0,0,0,,471,74,,0,0,0,0
1602992701119,10,1010123456018,76,,1,1,2,1,0,,9.26087,46,0,0.022592,19,0,8.33333,,0,0,0,0,0,0,0,0,0,,217,38,,0,0,0,0
1602992701369,10,1010123456018,76,,1,1,2,1,0,,18.36,25,158,0.031648,11,0,11.3333,,0.1,22,0,0.1,9,0,0,3.77272,31,,116,22,,0,0,0,1
1602992701619,10,1010123456018,76,,1,1,2,1,0,,8.5625,64,0,0.033792,26,0,10,,0,0,0,0,0,0,0,0,0,,238,52,,0,0,0,0
1602992701869,10,1010123456018,76,,1,1,2,1,0,,16.55,40,0,0.037312,15,0,11,,0,0,0,0,0,0,0,0,0,,117,32,,0,0,0,0
1602992702119,10,1010123456018,76,,1,1,2,1,0,,13.2708,48,0,0.037824,20,0,9,,0,0,0,0,0,0,0,0,0,,213,40,,0,0,0,0
1602992702369,10,1010123456018,76,,1,1,2,1,0,,17.0455,44,113,0.042592,17,0,11,,0.1,18,0,0.1,7,0,0,4.13114,31,,135,38,,0,0,0,1
1602992702619,10,1010123456018,76,,1,1,2,1,0,,17.7833,60,65,0.068832,25,0,11,,0,0,0,0,0,0,0,0,0,,268,48,,0,0,0,0
1602992702869,10,1010123456018,76,,1,1,2,1,0,,15.7714,35,388,0.032224,15,0,10,,0,0,0,0,0,0,0,0,0,,139,30,,0,0,0,0
1602992703119,10,1010123456018,76,,1,1,2,1,0,,16.3881,67,0,0.06384,27,0,8.6,,0,0,0,0,0,0,0,0,0,,367,56,,0,0,0,0
1602992703369,10,1010123456018,76,,1,1,2,1,0,,10.8,50,158,0.03296,21,0,8.8,,0.1,26,0,0.1,10,0,0,4.01889,31,,288,38,,0,0,0,1
1602992703619,10,1010123456018,76,,1,1,2,1,0,,11.9444,54,0,0.038304,22,0,9.2,,0,0,0,0,0,0,0,0,0,,133,44,,0,0,0,0
1602992703869,10,1010123456018,76,,1,1,2,1,0,,16.8333,24,158,0.021344,9,0,10,,0,0,0,0,0,0,0,0,0,,105,18,,0,0,0,0
1602992704119,10,1010123456018,76,,1,1,2,1,0,,17.1324,68,0,0.079008,26,0,13,,0,0,0,0,0,0,0,0,0,,227,54,,0,0,0,0
1602992704369,10,1010123456018,76,,1,1,2,1,0,,16.4571,35,77,0.037664,14,0,8,,0.1,21,0,0.1,8,0,0,3.81212,31,,124,30,,0,0,0,1.09524
1602992704619,10,1010123456018,76,,1,1,2,1,0,,11.6935,62,0,0.043616,27,0,11,,0,0,0,0,0,0,0,0,0,,305,54,,0,0,0,0
1602992704869,10,1010123456018,76,,1,1,2,1,0,,15.2174,23,0,0.021376,9,0,11,,0,0,0,0,0,0,0,0,0,,102,18,,0,0,0,0
1602992705118,10,1010123456018,76,,1,1,2,1,0,,15.6757,37,0,0.0374618,16,0,8,,0,0,0,0,0,0,0,0,0,,110,32,,0,0,0,0
1602992705368,10,1010123456018,76,,1,1,2,1,0,,8.48148,81,0,0.0344739,32,0,7.66667,,3.63636,33,0,0.1,14,28.5714,0,5.05956,31,,415,68,,0,0,0,3.18182
1602992705618,10,1010123456018,76,,1,1,2,1,0,,17.5625,16,0,0.016,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,54,12,,0,0,0,0
1602992705869,10,1010123456018,76,,1,1,2,1,0,,18.0213,47,0,0.052896,19,0,11.25,,0,0,0,0,0,0,0,0,0,,292,38,,0,0,0,0
1602992706118,10,1010123456018,76,,1,1,2,1,0,,14.303,33,0,0.0269558,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,118,26,,0,0,0,0
