Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992661118,1,1010123456015,70,,1,1,2,1,0,,12.3,10,0,0.00806426,5,0,11,,12.4667,15,0,0.1,6,0,0,24.9695,31,,8,10,,0,0,0,1
1602992661368,1,1010123456015,70,,1,1,2,1,0,,17.9189,37,97,0.0342811,13,0,11,,15.6061,33,603,0.222104,13,0,0,21.9236,31,,39,30,,0,0,0,1
1602992661618,1,1010123456015,70,,1,1,2,1,0,,17.6538,52,0,0.0645462,23,0,11,,13.5455,11,0,0.1,4,0,0,24.3073,31,,43,42,,0,0,0,1
1602992661869,1,1010123456015,70,,1,1,2,1,0,,17.0667,15,0,0.016096,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602992662118,1,1010123456015,70,,1,1,2,1,0,,18.2,15,0,0.0160643,6,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602992662369,1,1010123456015,70,,1,1,2,1,0,,17.32,25,0,0.021504,8,0,11,,13.8,5,0,0.1,2,0,0,22.2266,31,,20,20,,0,0,0,1
1602992662618,1,1010123456015,70,,1,1,2,1,0,,17.5231,65,0,0.0754378,28,0,11,,15,3,0,0.1,1,0,0,21.0342,31,,54,52,,0,0,0,1
1602992662868,1,1010123456015,70,,1,1,2,1,0,,17.1143,35,0,0.0377831,14,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602992663118,1,1010123456015,70,,1,1,2,1,0,,17.44,50,0,0.0538474,20,0,11,,15,3,0,0.1,1,0,0,21.7589,31,,42,40,,0,0,0,1
1602992663369,1,1010123456015,70,,1,1,2,1,0,,17.8,35,0,0.03744,14,0,11,,13.8,5,0,0.1,2,0,0,22.8921,31,,31,28,,0,0,0,1
1602992663619,1,1010123456015,70,,1,1,2,1,0,,19.2857,28,0,0.026592,9,0,11,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602992663869,1,1010123456015,70,,1,1,2,1,0,,17.68,25,0,0.02688,10,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602992664119,1,1010123456015,70,,1,1,2,1,0,,17.05,20,0,0.02688,10,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602992664369,1,1010123456015,70,,1,1,2,1,0,,18.1143,35,0,0.037568,14,0,11,,13.8,5,0,0.1,2,0,0,22.4393,31,,29,28,,0,0,0,1
1602992664619,1,1010123456015,70,,1,1,2,1,0,,17.55,20,0,0.02144,8,0,11,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602992664869,1,1010123456015,70,,1,1,2,1,0,,17.4043,47,49,0.042944,16,0,11,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602992665119,1,1010123456015,70,,1,1,2,1,0,,17.6042,48,0,0.058944,22,0,11,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602992665369,1,1010123456015,70,,1,1,2,1,0,,17.9333,30,0,0.032,12,0,11,,13.8,5,0,0.1,2,0,0,22.5797,31,,28,24,,0,0,0,1
1602992665619,1,1010123456015,70,,1,1,2,1,0,,18.3,30,0,0.032128,12,0,11,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602992665869,1,1010123456015,70,,1,1,2,1,0,,17.65,60,0,0.064256,24,0,11,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1602992666118,1,1010123456015,70,,1,1,2,1,0,,18.0667,30,0,0.0323213,12,0,11,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602992666369,1,1010123456015,70,,1,1,2,1,0,,17.6333,30,0,0.032064,12,0,11,,13.8,5,0,0.1,2,0,0,22.3877,31,,27,24,,0,0,0,1
1602992666618,1,1010123456015,70,,1,1,2,1,0,,17.72,25,0,0.0267631,10,0,11,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602992666869,1,1010123456015,70,,1,1,2,1,0,,17.6,35,0,0.032192,12,0,11,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602992667118,1,1010123456015,70,,1,1,2,1,0,,17.45,40,0,0.0484498,18,0,11,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602992667368,1,1010123456015,70,,1,1,2,1,0,,18.6,5,0,0.00533333,2,0,11,,13.8,5,0,0.1,2,0,0,22.272,31,,5,4,,0,0,0,1
1602992667618,1,1010123456015,70,,1,1,2,1,0,,17,45,0,0.0431807,16,0,11,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602992667868,1,1010123456015,70,,1,1,2,1,0,,17.05,20,0,0.026988,10,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602992668118,1,1010123456015,70,,1,1,2,1,0,,17.7,30,0,0.032257,12,0,11,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602992668368,1,1010123456015,70,,1,1,2,1,0,,18.125,40,0,0.0376546,14,0,11,,13.8,5,0,0.1,2,0,0,22.0597,31,,35,32,,0,0,0,1
1602992668619,1,1010123456015,70,,1,1,2,1,0,,18.8305,59,0,0.074752,26,0,11,,0,0,0,0,0,0,0,0,0,,69,48,,0,0,0,0
1602992668868,1,1010123456015,70,,1,1,2,1,0,,18,20,0,0.0215261,8,0,11,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602992669118,1,1010123456015,70,,1,1,2,1,0,,18.0213,47,0,0.0536225,19,0,11,,0,0,0,0,0,0,0,0,0,,47,38,,0,0,0,0
1602992669368,1,1010123456015,70,,1,1,2,1,0,,17.4667,30,0,0.0269237,10,0,11,,13.8,5,0,0.1,2,0,0,22.2774,31,,25,24,,0,0,0,1
1602992669618,1,1010123456015,70,,1,1,2,1,0,,17.275,40,0,0.0485783,18,0,11,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602992669868,1,1010123456015,70,,1,1,2,1,0,,17.05,20,0,0.0215904,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602992670119,1,1010123456015,70,,1,1,2,1,0,,17.2,15,0,0.016128,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602992670369,1,1010123456015,70,,1,1,2,1,0,,18.3143,35,0,0.032,12,0,11,,13.8,5,0,0.1,2,0,0,22.0043,31,,32,28,,0,0,0,1
1602992670619,1,1010123456015,70,,1,1,2,1,0,,17.2,30,0,0.037632,14,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602992670869,1,1010123456015,70,,1,1,2,1,0,,17.95,20,0,0.021504,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602992671119,1,1010123456015,70,,1,1,2,1,0,,17.56,25,0,0.026752,10,0,11,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602992671369,1,1010123456015,70,,1,1,2,1,0,,18.0857,35,0,0.037568,14,0,11,,13.8,5,0,0.1,2,0,0,22.1043,31,,29,28,,0,0,0,1
1602992671619,1,1010123456015,70,,1,1,2,1,0,,17.5778,45,0,0.042816,16,0,11,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602992671869,1,1010123456015,70,,1,1,2,1,0,,17.64,25,0,0.032192,12,0,11,,15,3,0,0.1,1,0,0,21.7022,31,,21,20,,0,0,0,1
1602992672119,1,1010123456015,70,,1,1,2,1,0,,17.7556,45,0,0.04832,18,0,11,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602992672369,1,1010123456015,70,,1,1,2,1,0,,17.2,40,0,0.04288,16,0,11.1429,,14.25,8,0,0.1,3,0,0,22.1067,31,,34,32,,0,0,0,1
1602992672619,1,1010123456015,70,,1,1,2,1,0,,17.6889,45,0,0.048288,18,0,11,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602992672869,1,1010123456015,70,,1,1,2,1,0,,17.5,20,0,0.02144,8,0,11,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602992673118,1,1010123456015,70,,1,1,2,1,0,,17.425,40,0,0.0430522,16,0,11,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602992673369,1,1010123456015,70,,1,1,2,1,0,,17.25,40,0,0.042944,16,0,11,,13.8,5,0,0.1,2,0,0,22.6433,31,,33,32,,0,0,0,1
1602992673618,1,1010123456015,70,,1,1,2,1,0,,17.4667,30,0,0.0323213,12,0,11,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602992673868,1,1010123456015,70,,1,1,2,1,0,,17.6571,35,0,0.0377189,14,0,11,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602992674119,1,1010123456015,70,,1,1,2,1,0,,17.28,25,0,0.026752,10,0,11,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602992674368,1,1010123456015,70,,1,1,2,1,0,,18.32,25,0,0.0267952,10,0,11,,13.8,5,0,0.1,2,0,0,22.4154,31,,23,20,,0,0,0,1
1602992674619,1,1010123456015,70,,1,1,2,1,0,,18.02,50,0,0.053632,20,0,11,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602992674868,1,1010123456015,70,,1,1,2,1,0,,17.5818,55,0,0.0591807,22,0,11,,15,3,0,0.1,1,0,0,21.176,31,,47,44,,0,0,0,1
1602992675119,1,1010123456015,70,,1,1,2,1,0,,17.1143,35,0,0.037632,14,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602992675369,1,1010123456015,70,,1,1,2,1,0,,17.5714,35,0,0.037568,14,0,11,,13.8,5,0,0.1,2,0,0,22.3943,31,,29,28,,0,0,0,1
1602992675619,1,1010123456015,70,,1,1,2,1,0,,17.8621,58,47,0.064096,23,0,11,,0,0,0,0,0,0,0,0,0,,58,48,,0,0,0,0
1602992675869,1,1010123456015,70,,1,1,2,1,0,,16.7111,45,0,0.048192,18,0,11,,0,2,0,0.1,1,0,0,0,31,,35,34,,0,0,0,0
1602992676119,1,1010123456015,70,,1,1,2,1,0,,17.32,25,0,0.021504,8,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602992676369,1,1010123456015,70,,1,1,2,1,0,,18.4667,15,0,0.021376,8,0,11,,13.2,5,0,0.1,2,0,0,22.5755,31,,14,12,,0,0,0,1
1602992676619,1,1010123456015,70,,1,1,2,1,0,,17.8,30,0,0.032192,12,0,11,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602992676869,1,1010123456015,70,,1,1,2,1,0,,18.4,15,0,0.016128,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602992677119,1,1010123456015,70,,1,1,2,1,0,,16.9333,30,0,0.032192,12,0,11,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602992677369,1,1010123456015,70,,1,1,2,1,0,,17.55,40,0,0.042944,16,0,11,,13.2,5,0,0.1,2,0,0,23.0029,31,,33,32,,0,0,0,1
1602992677619,1,1010123456015,70,,1,1,2,1,0,,17.2,35,0,0.03744,14,0,11,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602992677869,1,1010123456015,70,,1,1,2,1,0,,18.2281,57,0,0.058528,21,0,11,,0,0,0,0,0,0,0,0,0,,65,46,,0,0,0,0
1602992678119,1,1010123456015,70,,1,1,2,1,0,,17.2909,55,0,0.064256,24,0,11,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1602992678369,1,1010123456015,70,,1,1,2,1,0,,18.0541,37,0,0.042784,15,0,11.1429,,13.2,5,0,0.1,2,0,0,22.9749,31,,39,30,,0,0,0,1
1602992678619,1,1010123456015,70,,1,1,2,1,0,,17.8246,57,0,0.064096,23,0,11,,0,2,0,0.1,1,0,0,0,31,,55,46,,0,0,0,0
1602992678869,1,1010123456015,70,,1,1,2,1,0,,18.5938,32,0,0.032032,11,0,11,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602992679119,1,1010123456015,70,,1,1,2,1,0,,17.4941,85,0,0.096416,36,0,11.1667,,0,2,0,0.1,1,0,0,0,31,,76,68,,0,0,0,0
1602992679369,1,1010123456015,70,,1,1,2,1,0,,17.32,25,0,0.02688,10,0,11,,13.2,5,0,0.1,2,0,0,22.6807,31,,20,20,,0,0,0,1
1602992679619,1,1010123456015,70,,1,1,2,1,0,,16.9,30,0,0.032256,12,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602992679869,1,1010123456015,70,,1,1,2,1,0,,17.05,20,0,0.021504,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602992680118,1,1010123456015,70,,1,1,2,1,0,,18.0909,44,49,0.0483534,17,0,11,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602992680368,1,1010123456015,70,,1,1,2,1,0,,17.1515,33,0,0.0269237,10,0,11,,13.2,5,0,0.1,2,0,0,22.7244,31,,26,26,,0,0,0,1
1602992680618,1,1010123456015,70,,1,1,2,1,0,,16.675,40,0,0.0538474,20,0,11,,0,2,0,0.1,1,0,0,0,31,,34,32,,0,0,0,0
1602992680868,1,1010123456015,70,,1,1,2,1,0,,18.4,10,0,0.0107952,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602992681118,1,1010123456015,70,,1,1,2,1,0,,17.8333,30,0,0.032257,12,0,11,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602992681369,1,1010123456015,70,,1,1,2,1,0,,17.55,40,0,0.04288,16,0,11.1429,,13.7143,7,0,0.1,3,0,0,22.798,31,,34,32,,0,0,0,1
1602992681618,1,1010123456015,70,,1,1,2,1,0,,17.0667,30,0,0.0323855,12,0,11,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602992681868,1,1010123456015,70,,1,1,2,1,0,,16.9143,35,0,0.032257,12,0,11,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602992682118,1,1010123456015,70,,1,1,2,1,0,,17.2667,15,0,0.0215261,8,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602992682369,1,1010123456015,70,,1,1,2,1,0,,17.4571,35,0,0.03744,14,0,11,,13.2,5,0,0.1,2,0,0,22.3043,31,,31,28,,0,0,0,1
1602992682618,1,1010123456015,70,,1,1,2,1,0,,17.4583,48,0,0.0536867,19,0,11,,0,0,0,0,0,0,0,0,0,,57,38,,0,0,0,0
1602992682869,1,1010123456015,70,,1,1,2,1,0,,17.15,40,0,0.042752,16,0,11,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602992683119,1,1010123456015,70,,1,1,2,1,0,,17.4154,65,0,0.069568,26,0,11,,0,0,0,0,0,0,0,0,0,,57,52,,0,0,0,0
1602992683369,1,1010123456015,70,,1,1,2,1,0,,17.3,40,0,0.03744,14,0,11,,13.2,5,0,0.1,2,0,0,22.7064,31,,35,32,,0,0,0,1
1602992683619,1,1010123456015,70,,1,1,2,1,0,,16.5429,35,0,0.042784,16,0,11,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602992683869,1,1010123456015,70,,1,1,2,1,0,,17.22,50,0,0.053504,20,0,11,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1602992684119,1,1010123456015,70,,1,1,2,1,0,,17.2,30,0,0.032256,12,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602992684369,1,1010123456015,70,,1,1,2,1,0,,17.6667,45,0,0.048064,18,0,11,,13.2,5,0,0.1,2,0,0,23.1038,31,,43,36,,0,0,0,1
1602992684619,1,1010123456015,70,,1,1,2,1,0,,17.4571,35,0,0.037504,14,0,11,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602992684869,3,1010123456015,70,,1,1,2,1,0,,17.2222,45,0,0.04288,16,0,11,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602992685119,5,1010123456015,70,,1,1,2,1,0,,11.701,97,0,0.071264,41,0,10.6,,0,0,0,0,0,0,0,0,0,,185,78,,0,0,0,0
1602992685368,9,1010123456015,70,,1,1,2,1,0,,18.4286,42,0,0.0454297,16,0,11.75,,13,5,0,0.1,2,0,0,14.3397,31,,55,42,,0,0,0,1
1602992685619,11,1010123456015,70,,1,1,2,1,0,,13.9348,46,0,0.035168,17,0,10.2,,0,0,0,0,0,0,0,0,0,,130,66,,0,0,0,0
1602992685869,12,1010123456015,70,,1,1,2,1,0,,17.8947,19,0,0.02656,10,0,8.5,,0,0,0,0,0,0,0,0,0,,16,52,,0,0,0,0
1602992686119,12,1010123456015,70,,1,1,2,1,0,,17.5,50,0,0.05312,20,0,11,,0,0,0,0,0,0,0,0,0,,135,94,,0,0,0,0
1602992686368,11,1010123456015,70,,1,1,2,1,0,,13.6286,35,0,0.0272771,14,0,10,,1.2,15,0,0.1,6,0,0,4.40608,31,,127,56,,0,0,0,1.4
1602992686619,10,1010123456015,70,,1,1,2,1,0,,6.04854,103,0,0.028704,39,0,7.5,,0,0,0,0,0,0,0,0,0,,400,94,,0,0,0,0
1602992686868,10,1010123456015,70,,1,1,2,1,0,,14.5094,53,0,0.0453333,24,0,10,,0,0,0,0,0,0,0,0,0,,167,42,,0,0,0,0
1602992687118,10,1010123456015,70,,1,1,2,1,0,,15.9259,27,0,0.0266988,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,43,22,,0,0,0,0
1602992687369,10,1010123456015,70,,1,1,2,1,0,,8.8547,117,0,0.05552,46,0,8,,0.1,24,0,0.1,9,0,0,3.97832,31,,223,94,,0,0,0,1
1602992687619,10,1010123456015,70,,1,1,2,1,0,,18.375,24,0,0.027456,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602992687869,10,1010123456015,70,,1,1,2,1,0,,10.1304,69,0,0.03888,28,0,9,,0,0,0,0,0,0,0,0,0,,308,64,,0,0,0,0
1602992688119,10,1010123456015,70,,1,1,2,1,0,,10.5429,70,0,0.038784,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,189,54,,0,0,0,0
1602992688369,10,1010123456015,70,,1,1,2,1,0,,15.4634,41,0,0.032128,15,0,10.5,,0.24,25,0,0.1,10,0,0,4.39649,31,,56,30,,0,0,0,1
1602992688619,10,1010123456015,70,,1,1,2,1,0,,7.54762,84,0,0.034496,34,0,9.4,,0,0,0,0,0,0,0,0,0,,310,68,,0,0,0,0
1602992688869,10,1010123456015,70,,1,1,2,1,0,,7.73256,86,158,0.034816,35,0,8.33333,,0,0,0,0,0,0,0,0,0,,380,70,,0,0,0,0
1602992689119,10,1010123456015,70,,1,1,2,1,0,,14.2182,55,0,0.043008,22,0,7.5,,0,0,0,0,0,0,0,0,0,,185,44,,0,0,0,0
1602992689369,10,1010123456015,70,,1,1,2,1,0,,11.7013,77,104,0.049184,29,0,7.2,,0.24,25,0,0.1,10,0,0,4.39618,31,,273,64,,0,0,0,1.12
