Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992685619,11,1010123456020,72,,1,0,6,1,0,,5.54545,11,0,0.004832,4,0,7,,10.625,24,0,0.1,9,22.2222,0,16.8248,31,,36,10,,0,0,0,3.375
1602992685869,12,1010123456020,72,,1,0,6,1,0,,13.3333,39,28068,0.067648,15,0,7.5,,6.48,25,570,0.1,9,44.4444,0,7.30669,31,,-230,78,,0,0,0,4.72
1602992686119,12,1010123456020,72,,1,0,6,1,0,,12.9091,55,54514,0.111296,23,0,8.5,,7.46032,63,153,0.104864,25,32,0,8.67769,31,,-250,136,,0,0,0,3.95238
1602992686368,11,1010123456020,72,,1,0,6,1,0,,17.8769,65,78281,0.214361,28,0,10,,2.48454,97,0,0.1,39,12.8205,0,6.15803,31,,-250,158,,0,0,0,2.1134
1602992686619,10,1010123456020,72,,1,0,6,1,0,,14.6296,54,103987,0.127712,21,0,9,,0.1,5,0,0.1,2,0,0,5.19794,0,,-250,128,,0,0,0,1
1602992686868,10,1010123456020,72,,1,0,6,1,0,,2.17647,34,133294,0.0411566,15,0,2.5,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602992687118,10,1010123456020,72,,1,0,6,1,0,,14.8679,53,159143,0.13841,20,0,9.8,,3.1129,62,0,0.1,25,8,0,4.44444,31,,-250,116,,0,0,0,2.1129
1602992687369,10,1010123456020,72,,1,0,6,1,0,,22.8485,66,180384,0.262432,23,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602992687619,10,1010123456020,72,,1,0,6,1,0,,20.3623,69,182810,0.298816,30,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602992687869,10,1010123456020,72,,1,0,6,1,0,,20.3265,49,184190,0.206688,21,0,9.33333,,0.1,34,0,0.1,14,0,0,3.73735,31,,-250,114,,0,0,0,1
1602992688119,10,1010123456020,72,,1,0,6,1,0,,23.3673,49,183626,0.250528,21,0,10,,0.375,16,0,0.1,6,0,0,3.85791,0,,-250,122,,0,0,0,1.1875
1602992688369,10,1010123456020,72,,1,0,6,1,0,,14.4559,68,184575,0.155008,24,0,8,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602992688619,10,1010123456020,72,,1,0,6,1,0,,18.098,51,183667,0.171456,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602992688869,10,1010123456020,72,,1,0,6,1,0,,8.38298,47,184564,0.065568,20,0,7,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602992689119,10,1010123456020,72,,1,0,6,1,0,,13.7083,72,183592,0.172736,28,0,8.5,,2.35088,57,0,0.1,24,12.5,0,6.25449,31,,-250,164,,0,0,0,2.14035
1602992689369,10,1010123456020,72,,1,0,6,1,0,,19.2759,58,183466,0.183232,22,0,10,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602992689619,10,1010123456020,72,,1,0,6,1,0,,16.2,60,184403,0.16464,25,0,7,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602992689869,10,1010123456020,72,,1,0,6,1,0,,10.9231,52,184053,0.10528,20,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602992690119,10,1010123456020,72,,1,0,6,1,0,,14.0851,47,183478,0.088768,18,0,8,,0,8,0,0,4,100,0,0,0,,-250,108,,0,0,0,0
1602992690369,10,1010123456020,72,,1,0,6,1,0,,14.5946,74,183766,0.203456,32,0,9,,0.222222,27,0,0.1,11,0,0,5.09522,31,,-250,166,,0,0,0,1
1602992690619,10,1010123456020,72,,1,0,6,1,0,,19.2941,68,183470,0.233568,27,0,10.25,,0,0,0,0,0,0,0,0,0,,-249,160,,0,0,0,0
1602992690869,10,1010123456020,72,,1,0,6,1,0,,20.253,83,184176,0.312704,34,0,11,,0.1,32,3272,0.1,13,0,0,3.84001,31,,-250,182,,0,0,0,1
1602992691119,10,1010123456020,72,,1,0,6,1,0,,16.2281,57,182982,0.170016,23,0,7.75,,0.2,20,0,0.1,8,0,0,4.29667,0,,-250,140,,0,0,0,1
1602992691369,10,1010123456020,72,,1,0,6,1,0,,19.2549,51,183329,0.17536,20,0,10,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602992691619,10,1010123456020,72,,1,0,6,1,0,,14.1094,64,183773,0.181632,26,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602992691868,10,1010123456020,72,,1,0,6,1,0,,11.9302,43,184161,0.0756627,17,0,10,,0,0,0,0,0,0,0,0,0,,-251,98,,0,0,0,0
1602992692119,10,1010123456020,72,,1,0,6,1,0,,10.6667,69,184416,0.137184,26,0,5.66667,,1.17778,45,0,0.1,18,0,0,5.6468,31,,-250,160,,0,0,0,1.11111
1602992692369,10,1010123456020,72,,1,0,6,1,0,,3.95652,46,183467,0.036128,24,0,2,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602992692618,10,1010123456020,72,,1,0,6,1,0,,16.283,53,184247,0.208096,21,0,13,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602992692869,10,1010123456020,72,,1,0,6,1,0,,23.7027,74,182793,0.33936,27,0,12,,0.971429,35,0,0.1,14,0,0,5.93276,31,,-250,170,,0,0,0,1.11429
1602992693119,10,1010123456020,72,,1,0,6,1,0,,22.1733,75,183771,0.372704,33,0,12,,0.1,10,0,0.1,4,0,0,8.87146,0,,-250,174,,0,0,0,1
1602992693369,10,1010123456020,72,,1,0,6,1,0,,15.0667,75,182948,0.20304,29,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602992693618,10,1010123456020,72,,1,0,6,1,0,,16.3214,56,184009,0.164305,22,0,7,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602992693869,10,1010123456020,72,,1,0,6,1,0,,19.6386,83,183034,0.276416,32,0,11,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602992694119,10,1010123456020,72,,1,0,6,1,0,,13.1967,61,182907,0.208512,26,0,9.66667,,0.1,49,0,0.1,20,0,0,4.13177,31,,-250,150,,0,0,0,1
1602992694369,10,1010123456020,72,,1,0,6,1,0,,22.0441,68,183949,0.299712,26,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602992694619,10,1010123456020,72,,1,0,6,1,0,,19.1268,71,183790,0.248032,29,0,10,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602992694869,10,1010123456020,72,,1,0,6,1,0,,19.9524,63,183055,0.249088,26,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602992695119,10,1010123456020,72,,1,0,6,1,0,,18.4286,49,184288,0.14688,20,0,10,,0.1,50,0,0.1,21,0,0,3.88299,31,,-250,104,,0,0,0,1
1602992695369,10,1010123456020,72,,1,0,6,1,0,,17.8333,60,183878,0.191552,24,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602992695619,10,1010123456020,72,,1,0,6,1,0,,21.4375,48,184013,0.198304,21,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602992695869,10,1010123456020,72,,1,0,6,1,0,,10.8488,86,184517,0.172128,35,0,7.4,,0.1,32,0,0.1,13,0,0,5.72318,31,,-250,198,,0,0,0,1
1602992696119,10,1010123456020,72,,1,0,6,1,0,,10.2128,47,183447,0.08272,19,0,7,,5.625,32,0,0.1,13,61.5385,0,3.34004,0,,-250,106,,0,0,0,6.625
1602992696369,10,1010123456020,72,,1,0,6,1,0,,2.98077,52,184147,0.025376,19,0,2.5,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602992696619,10,1010123456020,72,,1,0,6,1,0,,14.5556,54,184286,0.136288,21,0,8,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602992696869,10,1010123456020,72,,1,0,6,1,0,,13.3276,58,184026,0.141088,23,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602992697119,10,1010123456020,72,,1,0,6,1,0,,10.7193,57,183494,0.099552,21,0,7.5,,0.480769,52,0,0.1,21,0,0,6.03055,31,,-250,132,,0,0,0,1.11538
1602992697369,10,1010123456020,72,,1,0,6,1,0,,14.6885,61,183487,0.2064,26,0,10,,0,0,0,0,0,0,0,0,0,,-249,150,,0,0,0,0
1602992697619,10,1010123456020,72,,1,0,6,1,0,,8.30303,33,183371,0.052768,13,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602992697869,10,1010123456020,72,,1,0,6,1,0,,17.5,48,184492,0.150368,19,0,10,,7.58333,12,0,0.1,5,20,0,5.56454,31,,-250,110,,0,0,0,3.33333
1602992698119,10,1010123456020,72,,1,0,6,1,0,,16.4074,54,183688,0.157216,21,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602992698368,10,1010123456020,72,,1,0,6,1,0,,19.1948,77,183579,0.236402,30,0,10.1667,,0,0,0,0,0,0,0,0,0,,-251,160,,0,0,0,0
1602992698618,10,1010123456020,72,,1,0,6,1,0,,14.6667,27,184104,0.0878072,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602992698868,10,1010123456020,72,,1,0,6,1,0,,22,64,183544,0.297928,25,0,11,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602992699118,10,1010123456020,72,,1,0,6,1,0,,10.5439,57,184564,0.10747,22,0,7.33333,,7.63636,33,0,0.1,12,0,0,11.4424,31,,-250,130,,0,0,0,1.36364
1602992699369,10,1010123456020,72,,1,0,6,1,0,,10.0862,58,183206,0.091936,23,0,7,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602992699619,10,1010123456020,72,,1,0,6,1,0,,20.6,50,184406,0.24128,22,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602992699868,10,1010123456020,72,,1,0,6,1,0,,18.0462,65,183860,0.205622,26,0,10,,0.869565,23,0,0.1,9,0,0,6.14442,31,,-250,152,,0,0,0,1
1602992700119,10,1010123456020,72,,1,0,6,1,0,,17.75,48,183753,0.14368,18,0,9,,6.85714,35,0,0.1,14,57.1429,0,4.01546,0,,-250,104,,0,0,0,6.14286
1602992700369,10,1010123456020,72,,1,0,6,1,0,,19.4444,63,183331,0.24672,26,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
