Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992686119,12,1010123456021,73,,1,1,2,1,0,,10.4615,13,0,0.007808,5,0,11,,2.09524,21,0,0.1,8,0,0,7.30447,31,,10,12,,0,0,0,1.14286
1602992686368,11,1010123456021,73,,1,1,2,1,0,,13.5789,38,0,0.0292048,16,0,11,,2.64384,73,0,0.1,30,13.3333,0,6.09088,31,,75,32,,0,0,0,2.06849
1602992686619,10,1010123456021,73,,1,1,2,1,0,,18,24,0,0.026496,10,0,10.6667,,0.186047,43,0,0.1,17,0,0,4.71873,31,,57,20,,0,0,0,1
1602992686868,10,1010123456021,73,,1,1,2,1,0,,14.9388,49,0,0.0431807,20,0,10,,0,0,0,0,0,0,0,0,0,,139,40,,0,0,0,0
1602992687118,10,1010123456021,73,,1,1,2,1,0,,16.3929,28,0,0.0267631,11,0,10,,0,0,0,0,0,0,0,0,0,,91,22,,0,0,0,0
1602992687369,10,1010123456021,73,,1,1,2,1,0,,15.5938,64,0,0.053888,25,0,10.5,,0.25,24,0,0.1,9,0,0,4.5726,31,,216,50,,0,0,0,1
1602992687619,10,1010123456021,73,,1,1,2,1,0,,15.5312,32,0,0.026784,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,64,24,,0,0,0,0
1602992687869,10,1010123456021,73,,1,1,2,1,0,,16.7949,39,0,0.037248,15,0,10,,0,0,0,0,0,0,0,0,0,,94,30,,0,0,0,0
1602992688119,10,1010123456021,73,,1,1,2,1,0,,14.2273,44,0,0.0376,19,0,10,,0,0,0,0,0,0,0,0,0,,211,38,,0,0,0,0
1602992688369,10,1010123456021,73,,1,1,2,1,0,,15.9062,32,0,0.031936,13,0,11.5,,0.1,24,0,0.1,10,0,0,4.29134,31,,91,26,,0,0,0,1
1602992688619,10,1010123456021,73,,1,1,2,1,0,,16.2059,34,0,0.032128,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,141,28,,0,0,0,0
1602992688869,10,1010123456021,73,,1,1,2,1,0,,14.4706,34,4,0.032032,13,0,14,,0,0,0,0,0,0,0,0,0,,117,28,,0,0,0,0
1602992689119,10,1010123456021,73,,1,1,2,1,0,,13.0556,54,0,0.043232,22,0,9.5,,0,0,0,0,0,0,0,0,0,,150,42,,0,0,0,0
1602992689369,10,1010123456021,73,,1,1,2,1,0,,16.0943,53,121,0.048096,21,0,10,,0.190476,21,0,0.1,9,0,0,4.42169,31,,157,44,,0,0,0,1
1602992689619,10,1010123456021,73,,1,1,2,1,0,,15.2143,42,0,0.037696,18,0,10.6667,,0,0,0,0,0,0,0,0,0,,96,34,,0,0,0,0
1602992689869,10,1010123456021,73,,1,1,2,1,0,,13.6974,76,158,0.059424,30,0,10,,0,0,0,0,0,0,0,0,0,,281,60,,0,0,0,0
1602992690119,10,1010123456021,73,,1,1,2,1,0,,13.2444,45,0,0.032672,18,0,9,,0,0,0,0,0,0,0,0,0,,158,36,,0,0,0,0
1602992690369,10,1010123456021,73,,1,1,2,1,0,,15.4359,39,0,0.03728,15,0,12,,0.5625,32,0,0.1,13,7.69231,0,4.45384,31,,98,30,,0,0,0,1.5625
1602992690619,10,1010123456021,73,,1,1,2,1,0,,14.92,50,0,0.042944,20,0,10.25,,0,0,0,0,0,0,0,0,0,,264,40,,0,0,0,0
1602992690869,10,1010123456021,73,,1,1,2,1,0,,15.8659,82,0,0.06912,30,0,10,,0,0,0,0,0,0,0,0,0,,324,62,,0,0,0,0
1602992691119,10,1010123456021,73,,1,1,2,1,0,,16.1739,23,0,0.021952,10,0,10.5,,0,0,0,0,0,0,0,0,0,,49,18,,0,0,0,0
1602992691369,10,1010123456021,73,,1,1,2,1,0,,14.5455,66,0,0.054016,27,0,9.66667,,0.1,24,0,0.1,9,0,0,4.80693,31,,305,54,,0,0,0,1
1602992691619,10,1010123456021,73,,1,1,2,1,0,,13.6818,44,0,0.029792,15,0,10,,0,0,0,0,0,0,0,0,0,,93,34,,0,0,0,0
1602992691868,10,1010123456021,73,,1,1,2,1,0,,7.52795,161,37,0.0721606,59,0,8.66667,,0,0,0,0,0,0,0,0,0,,324,148,,0,0,0,0
1602992692119,10,1010123456021,73,,1,1,2,1,0,,14.0526,95,0,0.080288,46,0,10.3333,,0,0,0,0,0,0,0,0,0,,270,76,,0,0,0,0
1602992692369,10,1010123456021,73,,1,1,2,1,0,,15.0563,71,0,0.064448,30,0,10.5,,0.1,20,0,0.1,9,0,0,4.89725,31,,368,62,,0,0,0,1
1602992692618,10,1010123456021,73,,1,1,2,1,0,,17.3768,69,0,0.0694618,27,0,11,,0,0,0,0,0,0,0,0,0,,210,54,,0,0,0,0
1602992692869,10,1010123456021,73,,1,1,2,1,0,,15.4444,27,0,0.026816,12,0,10.5,,0,0,0,0,0,0,0,0,0,,71,24,,0,0,0,0
1602992693119,10,1010123456021,73,,1,1,2,1,0,,15.575,40,0,0.037408,16,0,10,,0,0,0,0,0,0,0,0,0,,105,32,,0,0,0,0
1602992693369,10,1010123456021,73,,1,1,2,1,0,,15.5556,54,0,0.048608,23,0,10,,0.1,20,0,0.1,8,0,0,4.88479,31,,194,46,,0,0,0,1
1602992693618,10,1010123456021,73,,1,1,2,1,0,,17.8148,27,0,0.0266667,10,0,11,,0,0,0,0,0,0,0,0,0,,85,20,,0,0,0,0
1602992693869,10,1010123456021,73,,1,1,2,1,0,,16.3409,44,158,0.042752,18,0,10,,0,0,0,0,0,0,0,0,0,,141,36,,0,0,0,0
1602992694119,10,1010123456021,73,,1,1,2,1,0,,16.75,68,0,0.062528,26,0,10,,0,0,0,0,0,0,0,0,0,,243,58,,0,0,0,0
1602992694369,10,1010123456021,73,,1,1,2,1,0,,15.9818,55,0,0.055168,24,0,10,,1.3,10,0,0.1,4,0,0,5.55612,31,,206,42,,0,0,0,1
1602992694619,10,1010123456021,73,,1,1,2,1,0,,15.26,50,0,0.042784,19,0,10.25,,0,0,0,0,0,0,0,0,0,,230,38,,0,0,0,0
1602992694869,10,1010123456021,73,,1,1,2,1,0,,16.8889,27,0,0.026656,11,0,10,,0,0,0,0,0,0,0,0,0,,83,22,,0,0,0,0
1602992695119,10,1010123456021,73,,1,1,2,1,0,,15.3594,64,0,0.057952,26,0,10,,0,0,0,0,0,0,0,0,0,,248,56,,0,0,0,0
1602992695369,10,1010123456021,73,,1,1,2,1,0,,16.0909,22,0,0.022176,10,0,10.4,,1.8,10,0,0.1,4,0,0,4.93184,31,,70,18,,0,0,0,1.2
1602992695619,10,1010123456021,73,,1,1,2,1,0,,15.6905,42,0,0.037696,17,0,10.4,,0,0,0,0,0,0,0,0,0,,103,34,,0,0,0,0
1602992695869,10,1010123456021,73,,1,1,2,1,0,,17.2308,52,55,0.053216,21,0,10.5,,0,0,0,0,0,0,0,0,0,,146,44,,0,0,0,0
