Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602992685619,11,1010123456016,74,,1,2,6,1,2,,6.30435,23,0,0.012992,9,0,13,,10,34,29,0.1,15,26.6667,0,17.1673,31,,19,28,,0,0,0,3.26471
1602992685869,12,1010123456016,74,,1,2,6,1,2,,0,2,0,0.001952,1,0,12.3333,,2,9,0,0.1,4,0,0,9.4122,0,,0,2,,0,0,0,1
1602992686119,12,1010123456016,74,,1,2,6,1,2,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992686368,11,1010123456016,74,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992686619,10,1010123456016,74,,1,2,6,1,2,,18,5,0,0.010304,2,0,10.8333,,3.26667,15,0,0.1,7,0,0,7.98439,31,,0,10,,0,0,0,1
1602992686868,10,1010123456016,74,,1,2,6,1,2,,18,7,0,0.0155181,3,0,11,,3.44444,18,0,0.1,7,0,0,7.86036,31,,0,12,,0,0,0,1
1602992687118,10,1010123456016,74,,1,2,6,1,2,,17.6875,16,0,0.0260241,6,0,11,,2.48,25,0,0.1,11,0,0,7.93024,31,,0,24,,0,0,0,1.08
1602992687369,10,1010123456016,74,,1,2,6,1,2,,18,9,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602992687619,10,1010123456016,74,,1,2,6,1,2,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602992687869,10,1010123456016,74,,1,2,6,1,2,,13.4783,23,0,0.031584,9,0,10.6667,,0.421053,19,0,0.1,8,0,0,6.97606,31,,0,30,,0,0,0,1
1602992688119,10,1010123456016,74,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992688369,10,1010123456016,74,,1,2,6,1,2,,11.2857,7,0,0.010464,3,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602992688619,10,1010123456016,74,,1,2,6,1,2,,17.8421,19,0,0.021088,7,0,11,,3,8,0,0.1,3,0,0,8.01255,31,,0,16,,0,0,0,1
1602992688869,10,1010123456016,74,,1,2,6,1,2,,18,8,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602992689119,10,1010123456016,74,,1,2,6,1,2,,17,5,0,0.010464,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602992689369,10,1010123456016,74,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992689619,10,1010123456016,74,,1,2,6,1,2,,18,10,0,0.010624,4,0,11,,2.18182,11,0,0.1,5,0,0,6.58781,31,,10,10,,0,0,0,1
1602992689869,10,1010123456016,74,,1,2,6,1,2,,0,4,0,0.005312,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602992690119,10,1010123456016,74,,1,2,6,1,2,,17.2727,11,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602992690369,10,1010123456016,74,,1,2,6,1,2,,15.7778,18,0,0.021344,9,0,11.1667,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602992690619,10,1010123456016,74,,1,2,6,1,2,,15.7826,23,0,0.021504,9,0,10.8333,,0.727273,22,0,0.1,9,0,0,7.70233,31,,22,18,,0,0,0,1
1602992690869,10,1010123456016,74,,1,2,6,1,2,,13.9231,13,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602992691119,10,1010123456016,74,,1,2,6,1,2,,18,19,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602992691369,10,1010123456016,74,,1,2,6,1,2,,16.4444,27,0,0.026688,11,0,11,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1602992691619,10,1010123456016,74,,1,2,6,1,2,,17.3333,15,158,0.015936,6,0,11,,3,8,0,0.1,3,0,0,7.16637,31,,16,12,,0,0,0,1
1602992691868,10,1010123456016,74,,1,2,6,1,2,,14.4,10,0,0.0107952,5,0,11,,0,2,0,0.1,1,0,0,0,0,,14,14,,0,0,0,0
1602992692119,10,1010123456016,74,,1,2,6,1,2,,11.7059,17,122,0.010784,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602992692369,10,1010123456016,74,,1,2,6,1,2,,16.9444,18,0,0.021472,10,0,11,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602992692618,10,1010123456016,74,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602992692869,10,1010123456016,74,,1,2,6,1,2,,15.68,25,0,0.021504,10,0,11,,1.17647,17,0,0.1,7,0,0,7.32955,31,,22,20,,0,0,0,1
1602992693119,10,1010123456016,74,,1,2,6,1,2,,14.8235,17,0,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602992693369,10,1010123456016,74,,1,2,6,1,2,,17.6667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602992693618,10,1010123456016,74,,1,2,6,1,2,,15.6875,16,0,0.0107952,5,0,11,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602992693869,10,1010123456016,74,,1,2,6,1,2,,13.875,40,0,0.037696,18,0,8.8,,1.76923,13,0,0.1,5,0,0,8.42584,31,,50,44,,0,0,0,1
1602992694119,10,1010123456016,74,,1,2,6,1,2,,18.1667,18,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602992694369,10,1010123456016,74,,1,2,6,1,2,,14.7143,14,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602992694619,10,1010123456016,74,,1,2,6,1,2,,17,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602992694869,10,1010123456016,74,,1,2,6,1,2,,15.3889,18,0,0.010624,4,0,11,,1.88235,17,0,0.1,8,0,0,6.22191,31,,16,14,,0,0,0,1
1602992695119,10,1010123456016,74,,1,2,6,1,2,,18,20,0,0.026688,11,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602992695369,10,1010123456016,74,,1,2,6,1,2,,16.0741,27,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
