Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288349915,10,1010123456038,74,,1,2,8,1,1,,13,9,0,0.005984,3,0,14,,9.6,10,0,0.1,4,0,0,21.1753,31,,0,6,,0,0,0,1.2
1603288350165,10,1010123456038,74,,1,2,8,1,1,,0,0,0,0,0,0,13.5,,11.5,6,0,0.1,2,0,0,12.5212,31,,0,0,,0,0,0,1
1603288350415,10,1010123456038,74,,1,2,8,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288350665,10,1010123456038,74,,1,2,8,1,1,,18,6,0,0.010304,2,0,14,,3.85,40,0,0.1,16,25,0,6.27015,31,,0,8,,0,0,0,3.025
1603288350915,10,1010123456038,74,,1,2,8,1,1,,5.74194,31,158,0.021824,12,0,9.66667,,9.6,20,0,0.1,8,12.5,0,15.0806,31,,0,102,,0,0,0,3.1
1603288351165,10,1010123456038,74,,1,2,8,1,1,,16.6471,17,0,0.031104,7,0,13.3333,,12,3,0,0.1,1,0,0,14.414,0,,0,26,,0,0,0,1
1603288351415,10,1010123456038,74,,1,2,8,1,1,,3.7037,27,0,0.021888,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,74,,0,0,0,0
1603288351665,10,1010123456038,74,,1,2,8,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288351915,10,1010123456038,74,,1,2,8,1,1,,16.4167,24,0,0.031584,10,0,13.6667,,9.6,5,0,0.1,2,0,0,15.6841,31,,4,24,,0,0,0,1
1603288352165,10,1010123456038,74,,1,2,8,1,1,,16,5,0,0.005344,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603288352415,10,1010123456038,74,,1,2,8,1,1,,13.6667,15,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603288352665,10,1010123456038,74,,1,2,8,1,1,,2.35294,68,0,0.018656,27,0,7,,12.4,5,0,0.1,2,0,0,16.2052,31,,104,104,,0,0,0,1.6
