Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288325665,1,1010123456044,70,,1,2,8,1,1,,6.28,25,0,0.008672,8,0,13.1667,,11.3438,32,0,0.130432,13,0,0,25.8647,31,,11,22,,0,0,0,1
1603288325915,1,1010123456044,70,,1,2,8,1,1,,14,3,0,0.002368,2,0,13.6667,,10.5,8,0,0.1,3,0,0,27.4216,31,,0,2,,0,0,0,1
1603288326165,1,1010123456044,70,,1,2,8,1,1,,18,14,0,0.020608,4,0,13.3333,,13.7143,14,0,0.1,6,0,0,22.9858,31,,0,20,,0,0,0,1
1603288326415,1,1010123456044,70,,1,2,8,1,1,,18,10,0,0.02576,5,0,13.2857,,14.4,5,0,0.1,2,0,0,21.0474,31,,0,16,,0,0,0,1
1603288326665,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603288326915,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603288327165,1,1010123456044,70,,1,2,8,1,1,,18,16,0,0.036064,7,0,13,,13.2,5,0,0.1,2,0,0,21.7842,31,,0,24,,0,0,0,1
1603288327415,1,1010123456044,70,,1,2,8,1,1,,18,15,0,0.030912,6,0,13.8571,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603288327665,1,1010123456044,70,,1,2,8,1,1,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288327915,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603288328165,1,1010123456044,70,,1,2,8,1,1,,18,14,0,0.02576,5,0,13.5,,13.2,5,0,0.1,2,0,0,21.8632,31,,0,20,,0,0,0,1
1603288328415,1,1010123456044,70,,1,2,8,1,1,,18,6,0,0.010304,2,0,13.7143,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603288328665,1,1010123456044,70,,1,2,8,1,1,,18,10,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603288328915,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603288329165,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,13.5,,13.7143,7,0,0.1,3,0,0,21.7349,31,,12,12,,0,0,0,1
1603288329415,1,1010123456044,70,,1,2,8,1,1,,18,9,0,0.020608,4,0,13.7143,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603288329665,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603288329915,1,1010123456044,70,,1,2,8,1,1,,0,4,0,0.010304,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603288330165,1,1010123456044,70,,1,2,8,1,1,,20,9,0,0.0256,4,0,13.1667,,13.2,5,0,0.1,2,0,0,22.0321,31,,16,16,,0,0,0,1
1603288330415,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,13.8571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603288330665,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603288330915,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603288331165,1,1010123456044,70,,1,2,8,1,1,,18,12,0,0.020608,4,0,13.6667,,13.2,5,0,0.1,2,0,0,21.9577,31,,16,16,,0,0,0,1
