Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288350915,10,1010123456035,79,,1,2,8,1,1,,16.6667,9,158,0.017408,4,0,13.6,,8.12121,33,0,0.1,13,15.3846,0,10.6695,31,,0,14,,0,0,0,2.42424
1603288351165,10,1010123456035,79,,1,2,8,1,1,,3.47368,57,0,0.033184,22,0,10.75,,7.80645,31,0,0.1,12,0,0,12.53,31,,0,140,,0,0,0,1
1603288351415,10,1010123456035,79,,1,2,8,1,1,,12.75,12,0,0.020704,5,0,9.5,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1603288351665,10,1010123456035,79,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288351915,10,1010123456035,79,,1,2,8,1,1,,16.5882,17,0,0.031072,7,0,10.25,,2.05882,17,0,0.1,7,0,0,12.3515,31,,0,26,,0,0,0,1
1603288352165,10,1010123456035,79,,1,2,8,1,1,,16,5,0,0.00528,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603288352415,10,1010123456035,79,,1,2,8,1,1,,13.2667,15,0,0.016,6,0,14,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603288352665,10,1010123456035,79,,1,2,8,1,1,,17.4,15,0,0.015936,6,0,13.25,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603288352915,10,1010123456035,79,,1,2,8,1,1,,14.5,10,0,0.010624,4,0,14,,11.2,5,0,0.1,2,0,0,13.5947,31,,8,8,,0,0,0,5.8
1603288353165,10,1010123456035,79,,1,2,8,1,1,,17.8,5,0,0.005408,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603288353415,10,1010123456035,79,,1,2,8,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288353665,10,1010123456035,79,,1,2,8,1,1,,12,10,0,0.010624,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603288353915,10,1010123456035,79,,1,2,8,1,1,,16.6,10,0,0.010688,4,0,14,,8.2,5,0,0.1,2,0,0,10.521,31,,11,12,,0,0,0,1
1603288354165,10,1010123456035,79,,1,2,8,1,1,,12,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603288354415,10,1010123456035,79,,1,2,8,1,1,,15.3333,15,0,0.015936,6,0,11.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
