Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288350165,10,1010123456036,75,,1,0,2,1,2,,13.5556,18,1073,0.004832,4,0,13.8,,7.13636,22,0,0.1,9,0,0,18.9926,31,,2,14,,0,0,0,1.86364
1603288350415,10,1010123456036,75,,1,0,2,1,2,,26.8907,183,19283,0.399424,78,0,11.8571,,11.8345,139,0,0.248384,58,48.2759,0,9.89049,31,,156,174,,0,0,0,5.64748
1603288350665,10,1010123456036,75,,1,0,2,1,2,,26.9076,238,34358,0.47072,90,0,13.4,,0,0,0,0,0,0,0,0,0,,239,192,,0,0,0,0
1603288350915,10,1010123456036,75,,1,0,2,1,2,,27.1786,28,62692,0.0872,17,0,14,,0,0,0,0,0,0,0,0,0,,47,20,,0,0,0,0
1603288351165,10,1010123456036,75,,1,0,2,1,2,,0,0,92753,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288351415,10,1010123456036,75,,1,0,2,1,2,,0,0,121383,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288351665,10,1010123456036,75,,1,0,2,1,2,,0,0,151445,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288351915,10,1010123456036,75,,1,0,2,1,2,,0,0,181506,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288352165,10,1010123456036,75,,1,0,2,1,2,,0,0,184369,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288352415,10,1010123456036,75,,1,0,2,1,2,,0,0,184369,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
