Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288350915,10,1010123456037,78,,1,1,4,1,0,,16.8571,21,0,0.033088,8,0,12.2,,4.42424,33,0,0.1,14,14.2857,0,11.526,31,,64,28,,0,0,0,2.27273
1603288351165,10,1010123456037,78,,1,1,4,1,0,,17.1667,12,0,0.015648,4,0,14,,13.2143,28,0,0.118848,12,16.6667,0,14.8793,31,,21,16,,0,0,0,2.28571
1603288351415,10,1010123456037,78,,1,1,4,1,0,,4.65882,85,0,0.056352,33,0,10.8,,0,0,0,0,0,0,0,0,0,,128,134,,0,0,0,0
1603288351665,10,1010123456037,78,,1,1,4,1,0,,16.5556,18,158,0.031072,7,0,12.75,,0,0,0,0,0,0,0,0,0,,52,26,,0,0,0,0
1603288351915,10,1010123456037,78,,1,1,4,1,0,,19.25,24,0,0.047136,9,0,12.5,,11.625,8,0,0.1,3,0,0,14.9738,31,,72,38,,0,0,0,1
1603288352165,10,1010123456037,78,,1,1,4,1,0,,17.8462,13,0,0.025952,6,0,11.8,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1603288352415,10,1010123456037,78,,1,1,4,1,0,,18,11,0,0.020608,4,0,12.4,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1603288352665,10,1010123456037,78,,1,1,4,1,0,,12.8966,29,0,0.036544,11,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,72,40,,0,0,0,0
1603288352915,10,1010123456037,78,,1,1,4,1,0,,5.56,50,0,0.043296,21,0,10.75,,9.4,5,0,0.1,2,0,0,12.9565,31,,15,84,,0,0,0,1
1603288353165,10,1010123456037,78,,1,1,4,1,0,,4.15789,95,0,0.050592,39,0,8.2,,0,0,0,0,0,0,0,0,0,,3,156,,0,0,0,0
1603288353415,10,1010123456037,78,,1,1,4,1,0,,15.5172,29,144,0.0416,10,0,7.33333,,0,0,0,0,0,0,0,0,0,,62,42,,0,0,0,0
1603288353665,10,1010123456037,78,,1,1,4,1,0,,3.3913,69,0,0.029024,29,0,13.75,,0,0,0,0,0,0,0,0,0,,74,102,,0,0,0,0
1603288353915,10,1010123456037,78,,1,1,4,1,0,,14.9744,39,158,0.062304,16,0,12,,0.933333,15,0,0.1,6,0,0,6.86321,31,,120,60,,0,0,0,1.4
