Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288350665,10,1010123456039,77,,1,0,2,1,2,,11.7143,7,0,0.004608,3,0,13.75,,10.2667,15,0,0.1,6,0,0,20.9169,31,,1,6,,0,0,0,1.93333
1603288350915,10,1010123456039,77,,1,0,2,1,2,,25.602,98,20330,0.182304,39,0,14,,8.50943,53,0,0.145472,21,9.52381,0,11.6052,31,,0,78,,0,0,0,2.15094
1603288351165,10,1010123456039,77,,1,0,2,1,2,,0,0,50392,0,0,0,8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603288351415,10,1010123456039,77,,1,0,2,1,2,,0,0,79022,0,0,0,13.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603288351665,10,1010123456039,77,,1,0,2,1,2,,0,0,109083,0,0,0,14,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603288351915,10,1010123456039,77,,1,0,2,1,2,,0,0,139145,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288352165,10,1010123456039,77,,1,0,2,1,2,,0,0,169206,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288352415,10,1010123456039,77,,1,0,2,1,2,,0,0,183521,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288352665,10,1010123456039,77,,1,0,2,1,2,,0,0,183521,0,0,0,14,,15,6,0,0.1,2,50,0,10.2206,31,,0,0,,0,0,0,5.5
1603288352915,10,1010123456039,77,,1,0,2,1,2,,0,0,183521,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288353165,10,1010123456039,77,,1,0,2,1,2,,0,0,183521,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288353415,10,1010123456039,77,,1,0,2,1,2,,0,0,183521,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288353665,10,1010123456039,77,,1,0,2,1,2,,0,0,183521,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288353915,10,1010123456039,77,,1,0,2,1,2,,0,0,183521,0,0,0,13.4,,10.5,6,0,0.1,2,0,0,8.46112,31,,0,0,,0,0,0,1.5
1603288354165,10,1010123456039,77,,1,0,2,1,2,,0,0,183521,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288354415,10,1010123456039,77,,1,0,2,1,2,,0,0,183521,0,0,0,14,,2,3,0,0.1,1,0,0,16.3684,31,,0,0,,0,0,0,1
1603288354665,10,1010123456039,77,,1,0,2,1,2,,0,0,183521,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288354915,10,1010123456039,77,,1,0,2,1,2,,0,0,183521,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288355165,10,1010123456039,77,,1,0,2,1,2,,0,0,183521,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288355415,10,1010123456039,77,,1,0,2,1,2,,0,0,183521,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288355665,10,1010123456039,77,,1,0,2,1,2,,0,0,183521,0,0,0,9.66667,,14,6,0,0.1,2,50,0,10.3618,31,,0,0,,0,0,0,5.5
1603288355915,10,1010123456039,77,,1,0,2,1,2,,0,0,183521,0,0,0,12,,14,3,0,0.1,1,0,0,16.6322,31,,0,0,,0,0,0,1
1603288356165,10,1010123456039,77,,1,0,2,1,2,,0,0,183521,0,0,0,13,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603288356415,10,1010123456039,77,,1,0,2,1,2,,0,0,183521,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288356665,10,1010123456039,77,,1,0,2,1,2,,0,0,183521,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288356915,10,1010123456039,77,,1,0,2,1,2,,0,0,183521,0,0,0,12.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603288357165,10,1010123456039,77,,1,0,2,1,2,,0,0,183521,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288357415,10,1010123456039,77,,1,0,2,1,2,,0,0,183521,0,0,0,14,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1603288357665,10,1010123456039,77,,1,0,2,1,2,,0,0,183521,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288357915,10,1010123456039,77,,1,0,2,1,2,,0,0,183521,0,0,0,12.25,,4.5,6,0,0.1,2,0,0,4.88601,31,,0,0,,0,0,0,1.5
1603288358165,10,1010123456039,77,,1,0,2,1,2,,0,0,183521,0,0,0,14,,0,8,0,0.1,4,25,0,0,31,,0,0,,0,0,0,0
1603288358415,10,1010123456039,77,,1,0,2,1,2,,0,0,183521,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288358665,10,1010123456039,77,,1,0,2,1,2,,0,0,183521,0,0,0,14,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603288358915,10,1010123456039,77,,1,0,2,1,2,,0,0,183521,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288359165,10,1010123456039,77,,1,0,2,1,2,,0,0,183521,0,0,0,10.1667,,7,3,0,0.1,1,0,0,10.9844,31,,0,0,,0,0,0,1
1603288359415,10,1010123456039,77,,1,0,2,1,2,,0,0,183521,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288359665,10,1010123456039,77,,1,0,2,1,2,,0,0,183521,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288359915,10,1010123456039,77,,1,0,2,1,2,,0,0,183521,0,0,0,13,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603288360165,10,1010123456039,77,,1,0,2,1,2,,0,0,183521,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288360415,10,1010123456039,77,,1,0,2,1,2,,0,0,183521,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288360665,10,1010123456039,77,,1,0,2,1,2,,0,0,183521,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288360915,10,1010123456039,77,,1,0,2,1,2,,0,0,183521,0,0,0,14,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603288361165,10,1010123456039,77,,1,0,2,1,2,,0,0,183521,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288361415,10,1010123456039,77,,1,0,2,1,2,,0,0,183521,0,0,0,14,,0,10,0,0.1,5,80,0,0,0,,0,0,,0,0,0,0
1603288361665,10,1010123456039,77,,1,0,2,1,2,,0,0,183521,0,0,0,14,,0.1,3,0,0.1,1,0,0,15.0317,31,,0,0,,0,0,0,1
