Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288349665,10,1010123456042,71,,1,0,2,1,2,,4.875,16,110,0.005216,6,0,12.1667,,11.0294,34,0,0.1,14,21.4286,0,17.2017,31,,10,24,,0,0,0,2.88235
1603288349915,10,1010123456042,71,,1,0,2,1,2,,18.95,20,531,0.006016,4,0,9.66667,,9.125,16,0,0.1,7,0,0,22.6348,31,,0,278,,0,0,0,1.75
1603288350165,10,1010123456042,71,,1,0,2,1,2,,27.2207,453,893,0.993088,184,0,14.1667,,9.39286,84,0,0.234816,34,17.6471,0,11.4907,31,,359,366,,0,0,0,3.27381
1603288350415,10,1010123456042,71,,1,0,2,1,2,,27.3473,357,7963,0.749568,140,0,13.6667,,0,0,0,0,0,0,0,0,0,,247,286,,0,0,0,0
1603288350665,10,1010123456042,71,,1,0,2,1,2,,27.6358,313,16944,0.709728,127,0,14,,0,0,0,0,0,0,0,0,0,,239,246,,0,0,0,0
1603288350915,10,1010123456042,71,,1,0,2,1,2,,27.9176,85,40971,0.210432,36,0,10.75,,0,0,0,0,0,0,0,0,0,,47,68,,0,0,0,0
1603288351165,10,1010123456042,71,,1,0,2,1,2,,0,0,71033,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288351415,10,1010123456042,71,,1,0,2,1,2,,0,0,99663,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288351665,10,1010123456042,71,,1,0,2,1,2,,0,0,129724,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288351915,10,1010123456042,71,,1,0,2,1,2,,0,0,159786,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288352165,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288352415,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288352665,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288352915,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288353165,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288353415,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288353665,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288353915,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288354165,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288354415,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288354665,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288354915,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288355165,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288355415,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288355665,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288355915,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288356165,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288356415,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288356665,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288356915,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288357165,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288357415,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288357665,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288357915,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288358165,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288358415,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288358665,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288358915,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288359165,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288359415,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288359665,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288359915,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288360165,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288360415,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288360665,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288360915,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288361165,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288361415,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288361665,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288361915,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288362165,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288362415,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288362665,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288362915,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288363165,10,1010123456042,71,,1,0,2,1,2,,0,0,184121,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
