time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,69,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,119,2.2,26,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,118,3.0,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,114,2.5,23,0.50,3136.000000,0,27,8.4,21,31104.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,117,0.91,23,0.50,224,0,27,5.8,0.0,18624.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,115,0.64,22,0.50,896,0,27,6.5,34,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,113,4.4,22,0.50,832,0,27,3.6,0.0,4512.000000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,114,4.9,22,0.50,480,0,27,0.0,12,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,113,5.1,22,0.51,20192.000000,0,27,0.072,150,9440.000000,6,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,112,19,22,0.55,21248.000000,0,27,0.0,555,36768.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,114,14,22,0.50,5227.091797,0,27,0.0,0.0,31458.167969,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,110,7.8,22,0.50,36288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,112,6.0,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,110,12,22,0.50,10677.291016,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,113,11,22,0.54,23232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,113,17,22,0.55,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,111,16,22,0.59,10666.666992,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,112,14,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,112,16,22,0.50,10624.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,110,14,22,0.50,5792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,109,9.5,22,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,112,12,22,0.50,21504.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,113,6.7,22,0.53,23552.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,111,8.6,22,0.50,11136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,112,16,22,1.2,21088.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,114,12,22,0.52,26816.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,116,10,22,0.50,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,115,7.1,22,0.50,11520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,113,5.0,22,0.50,11680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,113,6.7,22,0.50,21792.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,115,5.5,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,115,9.8,22,0.50,23360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,114,12,22,0.52,16768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,116,7.6,22,0.50,16576.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,114,8.9,22,0.50,10496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,112,7.0,22,0.50,41408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,113,12,22,0.50,21227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,110,5.8,22,0.50,12608.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,110,3.3,22,0.50,12544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,112,7.5,22,0.50,10432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,116,12,22,0.50,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,119,16,22,0.50,21280.000000,0,27,0.0,0.0,9984.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,113,9.9,22,0.50,27534.136719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
