time,nof_ue,dl_brate,ul_brate
1602206475964,10,1359424.000000,59968.000000
1602206476214,10,1570496.000000,0.0
1602206476464,10,1351968.000000,110688.000000
1602206476714,10,1373728.000000,45504.000000
1602206476964,10,1349760.000000,60448.000000
1602206477214,10,1547904.000000,0.0
1602206477464,10,1510208.000000,60096.000000
1602206477714,10,1393536.000000,3456.000000
1602206477964,10,1509152.000000,53056.000000
1602206478214,10,1564512.000000,44160.000000
1602206478464,10,1524352.000000,81952.000000
1602206478714,10,1389248.000000,31872.000000
1602206478964,10,1517888.000000,53472.000000
1602206479214,10,1404064.000000,0.0
1602206479464,10,1509969.250000,91951.804688
1602206479714,10,1426359.500000,40789.164062
1602206479964,10,1364096.000000,63392.000000
1602206480214,10,1541184.000000,13024.000000
1602206480464,10,1551241.875000,83498.406250
1602206480714,10,1495267.000000,42364.558594
1602206480964,10,1591840.000000,49728.000000
1602206481214,10,1470368.000000,0.0
1602206481464,10,1315328.000000,100832.000000
1602206481714,10,1410688.000000,41888.000000
1602206481964,10,1603072.000000,53056.000000
1602206482214,10,1547168.000000,0.0
1602206482464,10,1543968.000000,86560.000000
1602206482714,10,1713664.000000,41632.000000
1602206482964,10,1530400.000000,56416.000000
1602206483214,10,1642464.000000,0.0
1602206483464,10,1498912.000000,105024.000000
1602206483714,10,1333472.000000,38080.000000
1602206483964,10,1412800.000000,57600.000000
1602206484214,10,1556032.000000,13024.000000
1602206484464,10,1536384.000000,73728.000000
1602206484714,10,1462336.000000,43840.000000
1602206484964,10,1436320.000000,63232.000000
1602206485214,10,1474624.000000,0.0
1602206485464,10,1465408.000000,69856.000000
1602206485714,10,1522048.000000,55520.000000
1602206485964,10,1396433.625000,55742.972656
1602206486214,10,1609529.875000,15617.529297
1602206486464,10,1543776.000000,76576.000000
1602206486714,10,1537248.000000,40384.000000
1602206486964,10,1576256.000000,56224.000000
1602206487214,10,1322208.000000,0.0
1602206487464,10,1423948.875000,123808.000000
1602206487714,10,1612384.000000,26080.000000
1602206487964,10,1537472.000000,61120.000000
1602206488214,10,1346592.000000,15648.000000
1602206488464,10,1615808.000000,83200.000000
1602206488714,10,1414560.000000,38976.000000
1602206488964,10,1373856.000000,65728.000000
1602206489214,10,1468768.000000,13024.000000
1602206489464,10,1444288.000000,73216.000000
1602206489714,10,1541440.000000,0.0
1602206489964,10,1542080.000000,92768.000000
1602206490214,10,1457792.000000,0.0
1602206490464,10,1510656.000000,71680.000000
1602206490714,10,1554176.000000,24960.000000
1602206490964,10,1336864.000000,91680.000000
1602206491214,10,1479776.000000,9888.000000
1602206491464,10,1450368.000000,73120.000000
1602206491714,10,1308384.000000,40256.000000
1602206491964,10,1394240.000000,60992.000000
1602206492214,10,1396064.000000,0.0
1602206492464,10,1409632.000000,103168.000000
1602206492714,10,1487264.000000,37952.000000
1602206492964,10,1559136.000000,60224.000000
1602206493214,10,1262816.000000,0.0
1602206493464,10,1566240.000000,82464.000000
1602206493714,10,1657888.000000,45088.000000
1602206493964,10,1629579.000000,58506.281250
1602206494214,10,1714945.875000,13076.305664
1602206494464,10,1585342.375000,80382.468750
1602206494714,10,1541664.000000,37600.000000
1602206494964,10,1419712.000000,59296.000000
1602206495214,10,1754496.000000,13024.000000
1602206495464,10,1426784.000000,76864.000000
1602206495714,10,1153536.000000,0.0
1602206495964,10,1518368.000000,89184.000000
1602206496214,10,1395104.000000,0.0
1602206496464,10,1486240.000000,86080.000000
1602206496714,10,1488192.000000,37952.000000
1602206496964,10,1646336.000000,60384.000000
1602206497214,10,1570912.000000,0.0
1602206497464,10,1168864.000000,76224.000000
1602206497714,10,1441824.000000,38336.000000
1602206497964,10,1562208.000000,58688.000000
1602206498214,10,1388992.000000,0.0
1602206498464,10,1509024.000000,81984.000000
1602206498714,10,1594976.000000,30656.000000
1602206498964,10,1447840.000000,65440.000000
1602206499214,10,1477536.000000,13024.000000
1602206499464,10,1382560.000000,72000.000000
1602206499714,10,1451104.000000,39200.000000
1602206499964,10,1557989.500000,38240.000000
1602206500214,10,1357879.000000,25147.410156
1602206500464,10,1533920.000000,86560.000000
1602206500715,10,1298080.000000,47040.000000
1602206500964,10,1513536.000000,64960.000000
1602206501214,10,1499776.000000,13184.000000
1602206501464,10,1596000.000000,79648.000000
1602206501714,10,1590624.000000,36160.000000
1602206501964,10,1643808.000000,57504.000000
1602206502214,10,1588608.000000,13024.000000
1602206502464,10,1581664.000000,74336.000000
1602206502714,10,1394528.000000,36768.000000
1602206502964,10,1570752.000000,48416.000000
1602206503214,10,1504768.000000,0.0
1602206503464,10,1554048.000000,99488.000000
1602206503714,10,1362368.000000,3136.000000
1602206503964,10,1327744.000000,105792.000000
1602206504214,10,1401952.000000,13184.000000
1602206504464,10,1626784.000000,83072.000000
1602206504714,10,1492576.000000,15648.000000
1602206504964,10,1482880.000000,85504.000000
1602206505214,10,1531680.000000,0.0
1602206505464,10,1433472.000000,94080.000000
1602206505714,10,1496832.000000,1568.000000
1602206505965,10,1445829.375000,86979.859375
1602206506214,10,1543989.375000,19693.257812
1602206506465,10,1397312.000000,78688.000000
1602206506715,10,1550528.000000,41568.000000
1602206506964,10,1300704.000000,64416.000000
1602206507214,10,1578816.000000,0.0
1602206507464,10,1482528.000000,127616.000000
1602206507714,10,1498816.000000,38752.000000
1602206507964,10,1668512.000000,59424.000000
1602206508214,10,1348128.000000,0.0
1602206508464,10,1530016.000000,85184.000000
1602206508714,10,1336160.000000,0.0
1602206508964,10,1506368.000000,108960.000000
1602206509214,10,1598752.000000,0.0
1602206509464,10,1561184.000000,95616.000000
1602206509714,10,1605024.000000,43136.000000
1602206509964,10,1352288.000000,74656.000000
1602206510214,10,1659104.000000,0.0
1602206510464,10,1428336.750000,106304.000000
1602206510714,10,1481596.000000,39464.351562
1602206510964,10,1408442.375000,60202.835938
1602206511214,10,1580224.000000,11616.000000
1602206511464,10,1547776.000000,47456.000000
1602206511714,10,1441312.000000,22784.000000
1602206511964,10,1487680.000000,84352.000000
1602206512214,10,1431808.000000,0.0
1602206512464,10,1480921.375000,99825.351562
1602206512714,10,1554799.000000,46085.863281
1602206512964,10,1452512.000000,60320.000000
1602206513214,10,1524448.000000,0.0
1602206513464,10,1531232.000000,80608.000000
1602206513714,10,1424352.000000,51104.000000
1602206513964,10,1441056.000000,62656.000000
1602206514214,10,1476448.000000,0.0
1602206514464,10,1491872.000000,85568.000000
1602206514714,10,1406432.000000,37952.000000
1602206514964,10,1582784.000000,59200.000000
1602206515214,10,1512960.000000,13024.000000
1602206515464,10,1542240.000000,81728.000000
1602206515714,10,1448672.000000,19648.000000
1602206515964,10,1275200.000000,81312.000000
1602206516214,10,1420096.000000,13024.000000
1602206516464,10,1355213.000000,107791.164062
1602206516714,10,1272764.750000,38119.519531
1602206516964,10,1465792.000000,58784.000000
1602206517214,10,1460928.000000,14592.000000
1602206517464,10,1377760.000000,78816.000000
1602206517714,10,1454176.000000,8192.000000
1602206517964,10,1452000.000000,87360.000000
1602206518214,10,1439392.000000,13024.000000
1602206518464,10,1311807.250000,48257.027344
1602206518714,10,1625624.375000,71630.023438
1602206518964,10,1470880.000000,61888.000000
1602206519214,10,1340960.000000,0.0
1602206519464,10,1556690.875000,85397.585938
1602206519714,10,1486247.125000,37322.710938
1602206519964,10,1695264.000000,58688.000000
1602206520214,10,1345664.000000,0.0
1602206520464,10,1156980.000000,159325.296875
1602206520714,10,1530008.000000,54215.140625
1602206520964,10,1425120.000000,62368.000000
1602206521214,10,1496864.000000,13024.000000
1602206521464,10,1664672.000000,84736.000000
1602206521714,10,1488992.000000,0.0
1602206521964,10,1559232.000000,100960.000000
1602206522214,10,1513344.000000,0.0
1602206522464,10,1419488.000000,89984.000000
1602206522714,10,1481280.000000,30400.000000
1602206522964,10,1533920.000000,59424.000000
1602206523214,10,1490688.000000,0.0
1602206523464,10,1522304.000000,94400.000000
1602206523714,10,1494048.000000,37376.000000
1602206523964,10,1489664.000000,56576.000000
1602206524214,10,1430400.000000,13024.000000
1602206524464,10,1494400.000000,79200.000000
1602206524714,10,1357248.000000,0.0
1602206524964,10,1421365.500000,93686.750000
1602206525214,10,1254358.125000,16576.000000
1602206525464,10,1561753.125000,93322.703125
1602206525714,10,1548000.000000,37568.000000
1602206525964,10,1389632.000000,51584.000000
1602206526214,10,1577184.000000,12544.000000
1602206526464,10,1553504.000000,104192.000000
1602206526714,10,1260288.000000,22880.000000
1602206526964,10,1506368.000000,50688.000000
1602206527214,10,1587296.000000,13024.000000
1602206527464,10,1590432.000000,84320.000000
1602206527714,10,1285344.000000,37952.000000
1602206527964,10,1315616.000000,58912.000000
1602206528214,10,1563488.000000,13024.000000
1602206528464,10,1668064.000000,71680.000000
1602206528714,10,1744032.000000,47232.000000
1602206528964,10,1493654.500000,52562.250000
1602206529214,10,1623011.875000,10262.948242
1602206529464,10,1307072.000000,88512.000000
1602206529714,10,1604160.000000,37952.000000
1602206529964,10,1608192.000000,57184.000000
1602206530214,10,1267744.000000,13024.000000
1602206530464,10,1536832.000000,77984.000000
1602206530714,10,1336704.000000,42208.000000
1602206530964,10,1513920.000000,61088.000000
1602206531214,10,1570016.000000,13024.000000
1602206531464,10,1255456.000000,71360.000000
1602206531714,10,1542848.000000,40256.000000
1602206531964,10,1431840.000000,62912.000000
1602206532214,10,1561600.000000,11456.000000
1602206532464,10,1289088.000000,80096.000000
1602206532714,10,1541152.000000,39808.000000
1602206532964,10,1504685.000000,57057.796875
1602206533214,10,1418697.750000,0.0
1602206533465,10,1505748.500000,87904.000000
1602206533714,10,1426184.750000,57760.000000
1602206533964,10,1453856.000000,64512.000000
1602206534214,10,1235584.000000,0.0
1602206534464,10,1639200.000000,91136.000000
1602206534714,10,1458208.000000,42016.000000
1602206534964,10,1477088.000000,62368.000000
1602206535214,10,1542368.000000,13024.000000
1602206535464,10,1407776.000000,69440.000000
1602206535714,10,1409568.000000,40000.000000
1602206535964,10,1490912.000000,61536.000000
1602206536214,10,1483264.000000,0.0
1602206536464,10,1572497.875000,95421.687500
1602206536714,10,1423872.500000,38820.714844
1602206536964,10,1650688.000000,59968.000000
1602206537214,10,1622496.000000,11616.000000
1602206537464,10,1427488.000000,80128.000000
1602206537714,10,1432000.000000,3136.000000
1602206537964,10,1434432.000000,104800.000000
1602206538214,10,1335652.375000,3148.594482
1602206538464,10,1508642.500000,86048.000000
1602206538714,10,1658720.000000,39328.000000
1602206538964,10,1342779.125000,57799.195312
1602206539214,10,1669514.125000,0.0
1602206539464,10,1558016.000000,79008.000000
1602206539714,10,1434432.000000,37184.000000
1602206539965,10,1535389.250000,50754.312500
1602206540214,10,1719848.375000,24306.867188
1602206540464,10,1338688.000000,87904.000000
1602206540714,10,1487104.000000,41280.000000
1602206540964,10,1566240.000000,58400.000000
1602206541214,10,1277280.000000,0.0
1602206541464,10,1615488.000000,100000.000000
1602206541714,10,1603360.000000,39776.000000
1602206541964,10,1437376.000000,56928.000000
1602206542214,10,1467584.000000,0.0
1602206542464,10,1561952.000000,82560.000000
1602206542714,10,1540352.000000,37568.000000
1602206542964,10,1503808.000000,58880.000000
1602206543214,10,1335808.000000,0.0
1602206543464,10,1500915.750000,86586.343750
1602206543714,10,1260111.625000,54055.777344
1602206543964,10,1435968.000000,59808.000000
1602206544214,10,1378592.000000,0.0
1602206544464,10,1465248.000000,87936.000000
1602206544714,10,1370240.000000,1568.000000
1602206544964,10,1585472.000000,96864.000000
1602206545214,10,1531424.000000,14592.000000
1602206545464,10,1546733.125000,78351.546875
1602206545714,10,1508427.875000,38889.304688
1602206545964,10,1464514.000000,57220.882812
1602206546214,10,1210779.500000,0.0
1602206546464,10,1454307.250000,91840.000000
1602206546714,10,1612217.750000,41361.347656
1602206546964,10,1307123.500000,51920.320312
1602206547214,10,1523072.000000,0.0
1602206547464,10,1416032.000000,95776.000000
1602206547714,10,1207008.000000,0.0
1602206547964,10,1507776.000000,100352.000000
1602206548214,10,1460384.000000,0.0
1602206548464,10,1624256.000000,96192.000000
1602206548714,10,1404992.000000,40768.000000
1602206548964,10,1483552.000000,33984.000000
1602206549214,10,1350560.000000,28384.000000
1602206549464,10,1501632.000000,78976.000000
1602206549714,10,1497152.000000,37952.000000
1602206549964,10,1540864.000000,62368.000000
1602206550214,10,1430528.000000,13024.000000
1602206550464,10,1242056.125000,143807.234375
1602206550714,10,1291474.125000,50613.546875
1602206550964,10,1410784.000000,66080.000000
1602206551214,10,1390976.000000,0.0
1602206551464,10,1142880.000000,122560.000000
1602206551714,10,1367072.000000,37952.000000
1602206551964,10,1545248.000000,59968.000000
1602206552214,10,1459712.000000,14592.000000
1602206552465,10,1616800.000000,79392.000000
1602206552714,10,1484800.000000,43200.000000
1602206552964,10,1361638.500000,54586.347656
1602206553214,10,1470592.000000,0.0
1602206553464,10,1534757.125000,63521.914062
1602206553714,10,1529472.000000,41664.000000
1602206553964,10,1506336.000000,62048.000000
1602206554214,10,1364256.000000,0.0
1602206554464,10,1251360.000000,236320.000000
1602206554714,10,1490624.000000,39200.000000
1602206554964,10,1569760.000000,66080.000000
1602206555214,10,1498912.000000,14592.000000
1602206555464,10,1360320.000000,81088.000000
1602206555714,10,1504704.000000,44384.000000
1602206555964,10,1387084.375000,60465.863281
1602206556214,10,1267378.375000,0.0
1602206556464,10,1587488.000000,90624.000000
1602206556714,10,1628288.000000,38752.000000
1602206556965,10,1494393.625000,61236.949219
1602206557214,10,1484111.500000,0.0
1602206557464,10,1523328.000000,90592.000000
1602206557714,10,1564032.000000,0.0
1602206557964,10,1470944.000000,89856.000000
1602206558214,10,1463616.000000,13184.000000
1602206558464,10,1499652.250000,74281.125000
1602206558714,10,1550617.000000,38452.269531
1602206558964,10,1363179.000000,61992.609375
1602206559214,10,1277939.625000,0.0
1602206559464,10,1514272.000000,96960.000000
1602206559714,10,1315392.000000,7168.000000
1602206559964,10,1367776.000000,89600.000000
1602206560214,10,1479680.000000,0.0
1602206560464,10,1486784.000000,100704.000000
1602206560714,10,1443808.000000,47968.000000
1602206560964,10,1420096.000000,61376.000000
1602206561214,10,1519040.000000,0.0
1602206561464,10,1304160.000000,195232.000000
1602206561714,10,1448352.000000,47712.000000
1602206561964,10,1322848.000000,61856.000000
1602206562214,10,1512256.000000,13024.000000
1602206562464,10,1687136.000000,70880.000000
1602206562714,10,1462208.000000,39808.000000
1602206562964,10,1547392.000000,63328.000000
1602206563214,10,1453728.000000,13184.000000
1602206563464,10,1475424.000000,77856.000000
1602206563714,10,1459936.000000,37152.000000
1602206563964,10,1481376.000000,57824.000000
1602206564214,10,1198528.000000,0.0
1602206564464,10,1443968.000000,71744.000000
1602206564714,10,1436416.000000,0.0
1602206564964,10,1437728.000000,95904.000000
1602206565214,10,1347008.000000,0.0
1602206565464,10,1495840.000000,92832.000000
1602206565714,10,1362976.000000,31904.000000
1602206565964,10,1398630.750000,57942.746094
1602206566214,10,1550662.625000,13076.305664
1602206566464,10,1517184.000000,82048.000000
1602206566714,10,1577561.750000,38820.714844
1602206566964,10,1444352.000000,57824.000000
1602206567214,10,1317184.000000,0.0
1602206567464,10,1584736.000000,83328.000000
1602206567714,10,1425920.000000,50592.000000
1602206567964,10,1554720.000000,56832.000000
1602206568214,10,1480000.000000,0.0
1602206568464,10,1478784.000000,73728.000000
1602206568714,10,1442720.000000,43392.000000
1602206568964,10,1685736.125000,64107.695312
1602206569214,10,1362927.750000,0.0
1602206569464,10,1495424.000000,83104.000000
1602206569714,10,1597408.000000,38176.000000
1602206569964,10,1620928.000000,55264.000000
1602206570214,10,1503104.000000,13024.000000
1602206570464,10,1404512.000000,91648.000000
1602206570714,10,1502240.000000,7168.000000
1602206570964,10,1303776.000000,93728.000000
1602206571214,10,1527360.000000,13024.000000
1602206571465,10,1401728.000000,84224.000000
1602206571715,10,1642016.000000,41376.000000
1602206571964,10,1347104.000000,66912.000000
1602206572214,10,1421952.000000,0.0
1602206572464,10,1671389.625000,98859.437500
1602206572714,10,1306432.000000,40160.000000
1602206572964,10,1513632.000000,55264.000000
1602206573214,10,1563474.125000,0.0
1602206573464,10,1315552.000000,99840.000000
1602206573714,10,1617312.000000,27744.000000
1602206573964,10,1294784.000000,61696.000000
1602206574214,10,1483904.000000,0.0
1602206574464,10,1056768.000000,101440.000000
1602206574714,10,1492512.000000,37952.000000
1602206574964,10,1498112.000000,56960.000000
1602206575215,10,1604597.000000,0.0
1602206575464,10,1606161.125000,87828.781250
1602206575714,10,1465312.000000,38592.000000
1602206575964,10,1463168.000000,56960.000000
1602206576214,10,1518784.000000,0.0
1602206576464,10,1344256.000000,87104.000000
1602206576714,10,1583008.000000,30336.000000
1602206576964,10,1428512.000000,62048.000000
1602206577214,10,1215168.000000,13024.000000
1602206577464,10,1437760.000000,81632.000000
1602206577714,10,1362816.000000,40736.000000
1602206577964,10,1547360.000000,53152.000000
1602206578214,10,1429920.000000,0.0
1602206578464,10,1566720.000000,95040.000000
1602206578714,10,1545056.000000,37184.000000
1602206578964,10,1505156.500000,62522.089844
1602206579214,10,1518368.000000,13024.000000
1602206579464,10,1549248.000000,78976.000000
1602206579714,10,1460876.500000,41338.644531
1602206579964,10,1361024.000000,60160.000000
1602206580214,10,1444768.000000,13024.000000
1602206580464,10,1416384.000000,78240.000000
1602206580714,10,1304192.000000,44448.000000
1602206580964,10,1331552.000000,59424.000000
1602206581214,10,1554336.000000,0.0
1602206581464,10,1411904.000000,80704.000000
1602206581714,10,1320128.000000,48192.000000
1602206581964,10,1531936.000000,62784.000000
1602206582214,10,1333312.000000,0.0
1602206582464,10,1611712.000000,82752.000000
1602206582714,10,1399808.000000,38080.000000
1602206582964,10,1385696.000000,63392.000000
1602206583214,10,1383488.000000,0.0
1602206583464,10,1342592.000000,96192.000000
1602206583714,10,1509216.000000,42304.000000
1602206583964,10,1448681.000000,58507.695312
1602206584214,10,1405622.000000,13024.000000
1602206584464,10,1327584.000000,88096.000000
1602206584714,10,1495424.000000,41888.000000
1602206584965,10,1343264.000000,54720.000000
1602206585214,10,1579052.250000,0.0
1602206585464,10,1649888.000000,87136.000000
1602206585714,10,1453760.000000,52288.000000
1602206585964,10,1436480.000000,45792.000000
1602206586214,10,1316015.875000,0.0
1602206586464,10,1532160.000000,87008.000000
1602206586714,10,1412480.000000,27040.000000
1602206586964,10,1472416.000000,46944.000000
1602206587214,10,1393632.000000,26816.000000
1602206587464,10,1530336.000000,96512.000000
1602206587714,10,1546816.000000,0.0
1602206587964,10,1410176.000000,73248.000000
1602206588214,10,1564512.000000,39488.000000
1602206588464,10,1387104.000000,67648.000000
1602206588714,10,1546272.000000,37280.000000
1602206588964,10,1420352.000000,65664.000000
1602206589214,10,1681024.000000,14592.000000
1602206589464,10,1075488.000000,78464.000000
1602206589714,10,1468640.000000,40128.000000
1602206589964,10,1525632.000000,58880.000000
1602206590214,10,1535840.000000,13024.000000
1602206590465,10,1455968.000000,92704.000000
1602206590714,10,1500448.000000,8192.000000
1602206590964,10,1428127.125000,95345.218750
1602206591214,10,1585718.000000,14592.000000
1602206591464,10,1413911.625000,79453.812500
1602206591714,10,1330831.750000,42282.007812
1602206591964,10,1447228.750000,60465.863281
1602206592214,10,1342144.000000,0.0
1602206592464,10,1554304.000000,91552.000000
1602206592714,10,1488224.000000,38176.000000
1602206592964,10,1414374.500000,41657.371094
1602206593214,10,1444224.000000,18144.000000
1602206593464,10,1511328.000000,92256.000000
1602206593714,10,1266592.000000,40224.000000
1602206593964,10,1286432.000000,60864.000000
1602206594214,10,1375264.000000,0.0
