time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-60,60,528,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-60,60,527,2.2,27,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-60,60,529,3.0,26,0.50,2016.000000,0,27,1.1,24,19776.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-60,60,527,4.1,26,0.50,1376.000000,0,27,12,0.0,37504.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-60,60,523,2.9,24,0.50,6400.000000,0,27,10,0.0,38528.000000,25,0.0,0.0,0.0,1.0
2237,0,1,3400,-60,60,528,3.8,24,0.50,137600.000000,0,27,11,1161.000000,21728.000000,0,0.0,0.0,0.0,1.0
2486,0,1,3400,-60,60,524,20,23,0.50,761792.000000,0,27,2.9,0.0,118176.000000,4,0.0,0.0,0.0,1.0
2735,0,1,3400,-60,60,527,20,23,0.50,689280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2984,0,1,3400,-60,60,523,17,23,0.50,535104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3233,0,1,3400,-60,60,524,20,23,0.50,713280.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3482,0,1,3400,-60,60,525,19,23,0.50,662336.000000,0,27,6.4,103,0.0,80,0.0,0.0,0.0,1.0
3731,0,1,3400,-60,60,522,20,23,0.50,683136.000000,0,27,4.0,0.0,6592.000000,0,0.0,0.0,0.0,1.0
3980,0,1,3400,-60,60,522,20,23,0.50,679104.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4229,0,1,3400,-60,60,522,20,23,0.50,692557.750000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4478,0,1,3400,-60,60,523,19,23,0.50,619392.000000,0,27,0.80,0.0,34784.000000,0,0.0,0.0,0.0,1.0
4727,0,1,3400,-60,60,523,20,23,0.50,694208.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4976,0,1,3400,-60,60,524,20,23,0.50,723776.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5225,0,1,3400,-60,60,524,20,23,0.50,692544.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5474,0,1,3400,-60,60,525,19,23,0.50,665920.000000,0,27,0.14,0.0,38272.000000,0,0.0,0.0,0.0,1.0
5723,0,1,3400,-60,60,523,20,23,0.50,696256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5972,0,1,3400,-60,60,522,18,23,0.50,593824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6221,0,1,3400,-60,60,523,20,23,0.50,705760.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6470,0,1,3400,-60,60,525,19,23,0.50,621768.937500,0,27,0.0,0.0,31458.167969,0,0.0,0.0,0.0,1.0
6719,0,1,3400,-60,60,524,20,23,0.50,659808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6968,0,1,3400,-60,60,523,20,23,0.50,691936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7217,0,1,3400,-60,60,524,19,23,0.50,672928.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7466,0,1,3400,-60,60,525,19,23,0.50,663040.000000,0,27,0.0080,0.0,28128.000000,0,0.0,0.0,0.0,1.0
7715,0,1,3400,-60,60,529,20,23,0.50,689285.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7964,0,1,3400,-60,60,527,20,23,0.51,674880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8213,0,1,3400,-60,60,524,20,23,0.50,679264.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8462,0,1,3400,-60,60,525,17,23,0.50,566624.000000,0,27,0.81,0.0,34816.000000,3,0.0,0.0,0.0,1.0
8711,0,1,3400,-60,60,526,20,23,0.50,661856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8960,0,1,3400,-60,60,524,19,23,0.50,677888.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9209,0,1,3400,-60,60,524,20,23,0.50,675680.000000,0,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
9458,0,1,3400,-60,60,522,20,23,0.50,677952.000000,0,27,4.6,0.0,95264.000000,0,0.0,0.0,0.0,1.0
