time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-66,66,-1255.516479,9.6,19,0.62,22725.099609,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-1252.679932,10,19,0.50,25714.285156,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-1252.171387,9.8,19,0.50,45800.796875,0,27,1.5,0.0,10294.820312,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,-1255.200195,12,19,0.54,37992.031250,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-1253.042725,13,19,0.88,61333.332031,5,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-1251.744019,11,19,0.55,39713.148438,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-1251.092407,12,19,0.61,32380.953125,0,27,0.072,0.0,16253.967773,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-1250.712524,6.2,20,0.51,56350.597656,1,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-1249.862305,8.4,20,0.50,26103.585938,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,-1253.715820,5.3,20,0.50,38528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,-1252.132080,7.6,20,0.51,59079.363281,1,27,2.3,0.0,20095.238281,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,-1253.770996,12,20,0.50,27091.632812,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,-1254.118774,7.4,20,0.50,48956.175781,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,-1252.145386,9.9,20,1.1,40733.066406,2,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-1252.855713,10,20,0.55,43984.062500,4,27,4.1,0.0,10741.036133,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-1253.789795,10,19,0.50,35219.125000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-1254.559570,8.4,19,0.54,56000.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-1253.177612,11,20,0.62,27219.123047,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-1251.047729,7.9,20,0.57,34231.074219,0,27,3.8,0.0,40159.363281,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-1251.457031,10,20,0.51,32892.429688,0,27,4.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0
15936,0,1,3400,-65,65,-1254.041382,10.0,20,0.53,32666.666016,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-1252.955933,9.9,20,0.50,27187.251953,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-1249.986450,9.0,20,0.50,39298.804688,0,27,6.4,0.0,23394.421875,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-1250.912598,12,20,0.55,29737.052734,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-1251.772949,10,20,0.52,52557.769531,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-1252.330444,11,20,0.64,59746.031250,3,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-1252.117920,12,21,0.53,38023.906250,0,27,7.5,0.0,10549.800781,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-1252.461182,14,21,0.56,69386.453125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-1250.688721,12,20,0.52,33179.281250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-1251.592407,12,21,0.50,32637.451172,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-1252.181885,12,20,0.94,27111.111328,7,27,8.4,0.0,15682.540039,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-1248.941895,14,20,0.77,69650.796875,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-1249.138306,13,20,0.56,43059.761719,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-1251.567261,11,20,0.50,44653.386719,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-1251.929321,9.2,20,0.50,26900.398438,0,27,10.0,0.0,15745.019531,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-1251.168701,11,20,0.50,38476.191406,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-1250.068726,11,20,0.51,26932.271484,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-1253.060791,2.5,20,0.50,27168.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-1252.293701,9.1,20,0.50,48509.960938,0,27,10,0.0,18549.800781,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-1250.651123,11,20,0.57,32446.214844,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-1253.006226,11,21,0.52,38000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-1253.969604,10.0,20,0.50,54629.480469,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-1251.923218,9.3,20,0.50,56063.746094,0,27,8.0,0.0,27760.957031,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-1249.361328,11,20,0.52,38119.523438,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-1250.610474,13,20,0.54,53650.792969,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-1253.743774,14,20,0.50,48828.683594,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-1251.960815,11,19,0.51,59856.574219,0,27,7.4,0.0,14342.629883,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-1251.251587,11,19,0.50,32541.832031,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,-1252.617676,10,19,0.50,21896.414062,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,-1252.295532,11,19,0.50,27079.365234,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-1251.361084,10,19,0.50,27314.740234,0,27,6.9,0.0,20844.621094,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-1251.306763,11,18,0.52,38151.394531,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-1251.373047,11,19,0.64,49147.410156,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-1254.202271,12,19,0.57,34390.437500,4,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-1251.542725,11,19,0.81,32444.445312,0,27,6.3,0.0,8857.142578,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-1249.051514,11,19,0.62,26964.142578,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-1252.344482,14,18,0.94,34167.332031,6,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-1254.084595,9.6,18,0.50,27219.123047,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-1253.473145,11,18,0.50,44285.714844,0,27,6.9,0.0,16444.445312,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-1250.550293,13,18,0.74,32666.666016,5,27,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-1250.928223,10,18,0.55,38247.011719,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-1251.393311,10,18,0.58,60064.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-1249.419556,8.9,19,0.51,53992.031250,0,27,9.9,0.0,67920.320312,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-1250.720703,12,18,0.55,38055.777344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-1250.938354,11,18,0.52,78126.984375,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-1250.783447,13,18,0.50,23968.126953,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-1253.352051,13,18,0.52,67410.359375,0,27,8.5,0.0,26422.310547,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-1253.513916,11,19,0.50,25019.919922,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-1250.806152,8.5,18,0.52,52857.144531,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-1252.275879,13,18,0.84,44685.257812,9,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-1250.871948,12,19,0.78,32733.068359,0,27,2.9,0.0,30980.080078,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-1251.023560,11,19,0.50,21737.052734,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,-1249.381226,13,19,1.4,28239.042969,5,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-1250.560059,11,19,0.50,43269.839844,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-1250.493530,12,19,0.59,10581.672852,0,27,4.8,0.0,10677.291016,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-1249.233154,11,19,0.58,32733.068359,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-1251.064575,13,19,0.66,37768.925781,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,-1251.268677,9.6,19,0.50,32573.705078,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-1249.700439,11,20,0.50,37968.253906,0,27,6.9,0.0,14285.713867,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-1252.645264,11,20,0.50,21641.433594,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-1251.315063,11,20,0.50,33561.753906,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-1251.690918,12,21,0.50,16318.725586,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-1251.687134,11,20,0.50,59314.742188,0,27,4.5,0.0,24733.068359,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-1249.362305,10,20,0.50,32698.412109,0,27,2.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0
31872,0,1,3400,-64,64,-1251.535522,11,20,0.50,38190.476562,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-1252.334351,12,20,0.50,48701.195312,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-1251.841675,12,20,0.52,59824.703125,0,27,4.2,0.0,22820.716797,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-1251.774780,12,19,0.50,37184.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-1252.930298,11,19,0.59,51206.347656,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-1253.362305,11,19,0.57,52398.406250,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,-1252.109131,12,19,0.52,21545.816406,0,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,-1252.475098,13,19,0.63,27123.505859,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,-1253.349487,12,19,0.56,59015.871094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,-1251.847046,14,19,0.57,32254.980469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,-1250.635864,13,19,0.64,45960.160156,0,27,12,0.0,24159.363281,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,-1251.547607,12,19,0.83,44749.003906,7,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,-1252.657227,11,19,0.62,32254.980469,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,-1251.447998,12,19,0.57,53746.031250,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,-1251.253418,10,19,0.52,54852.589844,0,27,6.4,0.0,15840.637695,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,-1249.819946,12,19,0.50,15266.932617,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,-1249.444824,9.7,19,0.50,39394.421875,0,27,4.7,0.0,7171.314941,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,-1251.010132,12,19,0.51,37992.031250,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,-1251.791260,14,19,0.86,26920.634766,7,27,6.5,0.0,13777.777344,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,-1251.616821,12,19,0.64,27123.505859,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,-1251.839233,11,19,0.66,27346.613281,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,-1249.785889,12,19,0.50,27123.505859,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,-1250.531738,11,19,0.53,65147.410156,0,27,8.0,0.0,44079.679688,17,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,-1252.326172,13,19,0.53,36000.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,-1253.787476,12,19,0.50,12175.298828,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,-1249.988770,11,19,0.50,32605.578125,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,-1251.429688,13,19,0.61,21609.562500,0,27,3.7,0.0,18390.437500,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,-1255.466675,9.5,18,0.50,54285.714844,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,-1250.723022,13,18,0.53,17682.539062,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,-1249.832275,8.6,18,0.53,20288.000000,6,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,-1251.218384,12,17,0.61,60047.808594,0,27,6.3,0.0,16000.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-67,67,-1251.845825,12,17,0.71,67442.234375,2,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-67,67,-1252.087769,9.1,17,0.58,54756.972656,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-67,67,-1250.456665,8.4,16,0.50,51873.015625,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-68,68,-1249.913086,10,16,0.52,43442.230469,0,27,8.4,0.0,24541.832031,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,-1250.705444,9.9,16,0.87,56000.000000,2,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,-1251.584229,8.0,16,0.50,16446.214844,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,-1250.182251,9.9,16,0.51,45864.542969,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,-1251.880127,8.9,16,0.63,25587.300781,0,27,9.8,0.0,24063.492188,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,-1249.554932,9.5,16,0.55,54533.863281,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,-1250.485596,7.9,16,0.51,55872.511719,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,-1250.580322,7.5,17,0.58,22725.099609,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,-1248.435791,10,17,0.51,49396.824219,0,27,7.0,0.0,13619.047852,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,-1249.801636,6.5,17,0.65,21960.160156,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,-1250.073975,10,18,0.50,32796.812500,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,-1249.847412,10,18,0.50,43888.445312,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,-1250.792725,9.4,18,0.50,38374.503906,0,27,2.7,0.0,13705.179688,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,-1249.328369,9.5,18,0.50,61428.570312,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,-1247.528687,11,18,0.52,38247.011719,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,-1247.068115,9.5,17,0.50,43633.464844,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-67,67,-1249.771973,11,17,0.50,43888.445312,0,27,1.7,0.0,14278.884766,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-67,67,-1254.849609,9.3,17,0.52,38438.246094,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-67,67,-1252.256226,8.5,17,0.50,49206.347656,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-67,67,-1252.333862,9.6,17,0.53,20749.003906,6,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-67,67,-1252.273438,8.0,17,0.50,18285.714844,0,27,2.1,112,2571.428467,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-67,67,-1251.968262,8.3,18,0.50,43616.000000,0,27,13,0.0,27488.000000,14,0.0,0.0,0.0,1.0
45816,0,1,3400,-67,67,-1249.829102,8.7,17,0.50,43920.320312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-67,67,-1251.941040,11,17,0.50,49015.871094,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-67,67,-1251.433838,10,17,0.55,49976.093750,3,27,7.5,0.0,14916.334961,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-67,67,-1248.897705,8.0,17,0.50,27697.210938,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-67,67,-1248.809082,7.8,17,0.50,16414.341797,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-67,67,-1249.014282,12,18,0.50,43792.828125,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
