Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248342685,11,1010123456036,74,,1,2,8,1,0,,22.4464,56,0,0.238912,21,0,14.3333,,11.2941,17,149094,0.1,7,0,0,21.1571,31,,107,158,,0,0,0,1.11765
1602248342935,10,1010123456036,74,,1,2,8,1,0,,16.2698,215,793,0.983518,90,0,11.2,,10.7143,56,0,0.180851,24,25,0,14.0631,0,,206,740,,0,0,0,3.64286
1602248343185,11,1010123456036,74,,1,2,8,1,0,,17.1276,196,4136,0.878784,75,0,10.3333,,0,0,0,0,0,0,0,0,0,,261,652,,0,0,0,0
1602248343435,11,1010123456036,74,,1,2,8,1,0,,23.6461,178,1433,1.07664,79,0,13.8333,,0,0,0,0,0,0,0,0,0,,514,516,,0,0,0,0
1602248343685,11,1010123456036,74,,1,2,8,1,0,,23.9141,163,0,0.972512,66,0,13.6,,12,3,0,0,1,100,0,5.46643,0,,406,448,,0,0,0,10
1602248343935,11,1010123456036,74,,1,2,8,1,0,,23.9941,168,0,0.985216,66,0,14,,10.9091,11,0,0.1,4,25,0,9.50288,31,,351,444,,0,0,0,4
1602248344185,10,1010123456036,74,,1,2,8,1,0,,24.1375,160,0,0.952192,62,0,13,,0,0,0,0,0,0,0,0,0,,317,444,,0,0,0,0
1602248344435,10,1010123456036,74,,1,2,8,1,0,,16.9282,209,0,0.985824,85,0,11.8,,0,0,0,0,0,0,0,0,0,,200,626,,0,0,0,0
1602248344685,10,1010123456036,74,,1,2,8,1,0,,23.8411,151,0,0.955072,62,0,14,,2,3,603,0.1,1,0,0,6.53156,31,,312,408,,0,0,0,1
1602248344935,10,1010123456036,74,,1,2,8,1,0,,23.6194,155,0,0.979584,64,0,13.4,,8.5614,57,0,0.1,23,60.8696,0,4.50492,0,,356,434,,0,0,0,6.84211
1602248345185,10,1010123456036,74,,1,2,8,1,0,,15.7735,181,3900,0.90432,74,0,11,,0,0,0,0,0,0,0,0,0,,264,596,,0,0,0,0
1602248345435,10,1010123456036,74,,1,2,8,1,0,,22.8652,178,0,1.07174,70,0,13.5,,0,0,0,0,0,0,0,0,0,,252,506,,0,0,0,0
1602248345685,10,1010123456036,74,,1,2,8,1,0,,24.2215,149,121,0.979744,64,0,14,,0,2,206,0.1,1,0,0,0,31,,270,412,,0,0,0,0
1602248345935,10,1010123456036,74,,1,2,8,1,0,,22.8931,159,1001,0.981632,65,0,13.4,,1.31707,41,0,0.1,16,0,0,7.98937,0,,309,424,,0,0,0,1.07317
1602248346185,10,1010123456036,74,,1,2,8,1,0,,15.1602,231,1433,0.982048,93,0,11.8,,0,0,0,0,0,0,0,0,0,,169,658,,0,0,0,0
1602248346435,10,1010123456036,74,,1,2,8,1,0,,22.6788,165,1433,0.981696,66,0,12.3333,,0,0,0,0,0,0,0,0,0,,301,442,,0,0,0,0
1602248346685,10,1010123456036,74,,1,2,8,1,0,,17.0941,202,0,0.970624,82,0,10.8,,0,0,0,0,0,0,0,0,0,,255,676,,0,0,0,0
1602248346935,10,1010123456036,74,,1,2,8,1,0,,23.882,161,0,0.990016,66,0,13.5,,5.73529,34,0,0.1,14,28.5714,0,5.40802,31,,343,422,,0,0,0,3.38235
1602248347185,10,1010123456036,74,,1,2,8,1,0,,24.4459,148,0,0.957952,58,0,13.75,,0,0,0,0,0,0,0,0,0,,279,404,,0,0,0,0
1602248347435,10,1010123456036,74,,1,2,8,1,0,,24.3072,153,0,0.964384,58,0,13.8571,,0,0,0,0,0,0,0,0,0,,286,398,,0,0,0,0
1602248347685,10,1010123456036,74,,1,2,8,1,0,,23.9387,163,0,0.978016,65,0,13.6667,,0.1,3,449,0.1,1,0,0,4.0486,31,,349,428,,0,0,0,1
1602248347935,10,1010123456036,74,,1,2,8,1,0,,24.2949,156,0,0.982592,62,0,13.8,,0.313726,51,0,0.1,20,0,0,5.84927,0,,246,396,,0,0,0,1.23529
1602248348185,10,1010123456036,74,,1,2,8,1,0,,17.0622,225,1133,0.983712,93,0,10.75,,0,0,0,0,0,0,0,0,0,,315,678,,0,0,0,0
1602248348435,10,1010123456036,74,,1,2,8,1,0,,19.1455,213,0,0.984896,84,0,13.75,,0,0,0,0,0,0,0,0,0,,291,616,,0,0,0,0
1602248348685,10,1010123456036,74,,1,2,8,1,0,,24.3688,160,0,0.979744,63,0,13.8,,1,6,358,0.1,2,0,0,5.41543,31,,396,408,,0,0,0,1
1602248348935,10,1010123456036,74,,1,2,8,1,0,,16.5963,218,0,0.980832,87,0,12,,0.658537,41,0,0.1,16,0,0,6.46684,0,,235,644,,0,0,0,1
1602248349185,10,1010123456036,74,,1,2,8,1,0,,23.242,157,161,0.9832,65,0,12.75,,0,0,0,0,0,0,0,0,0,,242,448,,0,0,0,0
1602248349435,10,1010123456036,74,,1,2,8,1,0,,13.7348,264,687,0.980896,106,0,9.83333,,0,0,0,0,0,0,0,0,0,,143,772,,0,0,0,0
1602248349685,10,1010123456036,74,,1,2,8,1,0,,21.5311,177,0,0.983616,71,0,12.6667,,0,4,277,0.1,2,0,0,0,31,,267,488,,0,0,0,0
1602248349935,10,1010123456036,74,,1,2,8,1,0,,20.4469,179,0,0.961088,71,0,12,,1.14286,35,0,0.1,14,0,0,5.54881,0,,265,574,,0,0,0,1.08571
1602248350185,10,1010123456036,74,,1,2,8,1,0,,25.1894,132,0,0.986976,55,0,14,,0,0,0,0,0,0,0,0,0,,259,384,,0,0,0,0
1602248350435,10,1010123456036,74,,1,2,8,1,0,,23.3585,159,0,0.96176,63,0,13.8333,,0,0,0,0,0,0,0,0,0,,334,418,,0,0,0,0
1602248350685,10,1010123456036,74,,1,2,8,1,0,,23.9408,152,0,0.980096,61,0,13.25,,0.1,3,0,0.1,1,0,0,12.0197,31,,330,418,,0,0,0,1
1602248350935,10,1010123456036,74,,1,2,8,1,0,,24.0132,151,0,0.98464,60,0,13.6,,6.07143,14,0,0.1,6,0,0,13.2921,0,,297,420,,0,0,0,1.78571
1602248351185,10,1010123456036,74,,1,2,8,1,0,,15.8844,225,0,0.987488,89,0,11,,0,0,0,0,0,0,0,0,0,,192,656,,0,0,0,0
1602248351435,10,1010123456036,74,,1,2,8,1,0,,17.1527,203,0,0.982208,82,0,11.6667,,0,0,0,0,0,0,0,0,0,,184,648,,0,0,0,0
1602248351685,10,1010123456036,74,,1,2,8,1,0,,18.4583,192,385,0.969408,76,0,11.5,,0,2,0,0.1,1,0,0,0,31,,193,560,,0,0,0,0
1602248351935,10,1010123456036,74,,1,2,8,1,0,,24.0769,156,193,0.999456,64,0,13.8,,11.5,12,0,0.1,5,80,0,5.30075,0,,341,414,,0,0,0,8.5
1602248352185,10,1010123456036,74,,1,2,8,1,0,,24.0548,146,793,0.982976,60,0,13.5,,0,0,0,0,0,0,0,0,0,,289,410,,0,0,0,0
1602248352435,10,1010123456036,74,,1,2,8,1,0,,18.9005,191,1433,0.981408,77,0,11.1667,,0,0,0,0,0,0,0,0,0,,275,650,,0,0,0,0
1602248352685,10,1010123456036,74,,1,2,8,1,0,,24.2303,152,0,0.973216,60,0,13.75,,0,2,232,0.1,1,0,0,0,31,,321,402,,0,0,0,0
1602248352935,10,1010123456036,74,,1,2,8,1,0,,20.1649,194,0,0.998976,78,0,12.6,,0.434783,46,0,0.1,19,0,0,5.32098,31,,277,556,,0,0,0,1
1602248353185,10,1010123456036,74,,1,2,8,1,0,,23.0497,161,0,0.935872,62,0,13.2,,0,0,0,0,0,0,0,0,0,,285,440,,0,0,0,0
1602248353435,10,1010123456036,74,,1,2,8,1,0,,25.4222,135,0,0.99152,53,0,13.75,,0,0,0,0,0,0,0,0,0,,316,376,,0,0,0,0
1602248353685,10,1010123456036,74,,1,2,8,1,0,,23.7647,153,0,0.984288,62,0,13.4,,0,2,0,0.1,1,0,0,0,31,,320,420,,0,0,0,0
1602248353935,10,1010123456036,74,,1,2,8,1,0,,25.1971,137,0,0.985568,57,0,14,,10.381,21,0,0.1,9,55.5556,0,7.52664,0,,286,388,,0,0,0,6.2381
1602248354185,10,1010123456036,74,,1,2,8,1,0,,25.4789,142,0,0.986048,56,0,13.8,,0,0,0,0,0,0,0,0,0,,250,380,,0,0,0,0
1602248354435,10,1010123456036,74,,1,2,8,1,0,,23.4114,158,0,0.981792,63,0,13.25,,0,0,0,0,0,0,0,0,0,,305,424,,0,0,0,0
1602248354685,10,1010123456036,74,,1,2,8,1,0,,24.3108,148,0,0.984896,60,0,13.5,,4,3,287,0.1,1,0,0,6.26862,31,,314,410,,0,0,0,1
1602248354935,10,1010123456036,74,,1,2,8,1,0,,15.9594,197,937,0.987456,83,0,11.4,,6.43182,44,0,0.1,17,11.7647,0,12.9629,0,,170,604,,0,0,0,2.43182
1602248355185,10,1010123456036,74,,1,2,8,1,0,,23.5065,154,1433,0.982304,64,0,13.5,,0,0,0,0,0,0,0,0,0,,382,426,,0,0,0,0
1602248355435,10,1010123456036,74,,1,2,8,1,0,,24.2387,155,1433,0.979136,60,0,13.6,,0,0,0,0,0,0,0,0,0,,309,400,,0,0,0,0
1602248355685,10,1010123456036,74,,1,2,8,1,0,,20.8791,182,0,0.959648,73,0,12.8333,,0,4,245,0.1,2,0,0,0,31,,266,542,,0,0,0,0
1602248355935,10,1010123456036,74,,1,2,8,1,0,,24.8986,138,0,1.00691,58,0,13.75,,1.42857,28,0,0.1,11,0,0,6.1347,0,,268,398,,0,0,0,1
1602248356185,10,1010123456036,74,,1,2,8,1,0,,15.3433,233,0,0.9584,94,0,11.6667,,0,0,0,0,0,0,0,0,0,,193,710,,0,0,0,0
1602248356435,10,1010123456036,74,,1,2,8,1,0,,16.4247,219,0,0.966944,86,0,11.3333,,0,0,0,0,0,0,0,0,0,,316,652,,0,0,0,0
1602248356685,10,1010123456036,74,,1,2,8,1,0,,25.1901,142,0,0.987296,57,0,14,,2,3,0,0.1,1,0,0,13.2732,31,,254,382,,0,0,0,1
1602248356935,10,1010123456036,74,,1,2,8,1,0,,11.9295,298,0,0.984448,120,0,7.2,,5.78571,14,0,0.1,6,0,0,13.0813,0,,77,930,,0,0,0,2.57143
