Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248343435,11,1010123456040,80,,1,0,2,1,0,,6,20,0,0.006368,7,0,8.57143,,3.08108,37,0,0.1,16,12.5,0,6.82238,31,,-26,56,,0,0,0,1.97297
1602248343685,11,1010123456040,80,,1,0,2,1,0,,15.6452,31,0,0.032096,13,0,8,,1.44231,52,0,0.1,21,4.7619,0,6.01206,31,,39,26,,0,0,0,1.76923
1602248343935,11,1010123456040,80,,1,0,2,1,0,,18.6087,23,0,0.028192,8,0,9.2,,4.19231,52,0,0.1,21,19.0476,0,8.7955,31,,-18,70,,0,0,0,2.78846
1602248344185,10,1010123456040,80,,1,0,2,1,0,,16.0417,24,158,0.03168,11,0,12.2,,0,2,0,0.1,1,0,0,0,31,,88,18,,0,0,0,0
1602248344435,10,1010123456040,80,,1,0,2,1,0,,6.65625,128,0,0.046976,51,0,8,,0,0,0,0,0,0,0,0,0,,130,102,,0,0,0,0
1602248344685,10,1010123456040,80,,1,0,2,1,0,,13.541,61,0,0.043392,24,0,3.5,,0.1,24,0,0.1,9,0,0,6.1884,31,,133,232,,0,0,0,1
1602248344935,10,1010123456040,80,,1,0,2,1,0,,5.54795,73,315,0.029152,28,0,6.8,,0.1,3,0,0.1,1,0,0,5.78871,31,,-77,132,,0,0,0,1
1602248345185,10,1010123456040,80,,1,0,2,1,0,,22.5172,29,0,0.04896,10,0,10,,0,0,0,0,0,0,0,0,0,,21,172,,0,0,0,0
1602248345435,10,1010123456040,80,,1,0,2,1,0,,20.7273,11,0,0.01744,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,-19,52,,0,0,0,0
1602248345685,10,1010123456040,80,,1,0,2,1,0,,20.5833,24,0,0.038304,9,0,7.83333,,1.2,5,332,0.1,2,0,0,6.11166,31,,-36,108,,0,0,0,1
1602248345935,10,1010123456040,80,,1,0,2,1,0,,16.9677,31,0,0.03696,13,0,9.8,,1.57143,7,0,0.1,3,0,0,5.82085,31,,36,102,,0,0,0,1
1602248346185,10,1010123456040,80,,1,0,2,1,0,,8.35714,70,0,0.045632,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,273,58,,0,0,0,0
1602248346435,10,1010123456040,80,,1,0,2,1,0,,17.2069,29,0,0.047424,14,0,9.83333,,0,0,0,0,0,0,0,0,0,,-1,114,,0,0,0,0
1602248346685,10,1010123456040,80,,1,0,2,1,0,,8.09804,51,0,0.02816,20,0,7.5,,0,0,0,0,0,0,0,0,0,,-75,164,,0,0,0,0
1602248346935,10,1010123456040,80,,1,0,2,1,0,,14.029,69,289,0.067968,27,0,10.5,,0.413793,29,0,0.1,11,0,0,4.44385,31,,268,96,,0,0,0,1.06897
1602248347185,10,1010123456040,80,,1,0,2,1,0,,10.3333,30,628,0.018592,13,0,9,,0,0,0,0,0,0,0,0,0,,81,48,,0,0,0,0
1602248347435,10,1010123456040,80,,1,0,2,1,0,,22.8485,33,0,0.052864,12,0,8.25,,0,0,0,0,0,0,0,0,0,,27,62,,0,0,0,0
1602248347685,10,1010123456040,80,,1,0,2,1,0,,7.22826,92,784,0.035584,36,0,8.75,,0.866667,15,0,0.1,6,0,0,8.85511,31,,525,108,,0,0,0,1
1602248347935,10,1010123456040,80,,1,0,2,1,0,,15.8136,59,158,0.064544,23,0,10.6667,,0.1,3,0,0.1,1,0,0,6.34619,31,,128,116,,0,0,0,1
1602248348185,10,1010123456040,80,,1,0,2,1,0,,12.9844,64,292,0.055072,25,0,9,,0,0,0,0,0,0,0,0,0,,132,62,,0,0,0,0
1602248348435,10,1010123456040,80,,1,0,2,1,0,,7.17391,69,125,0.022496,23,0,9.71429,,0,0,0,0,0,0,0,0,0,,131,98,,0,0,0,0
1602248348685,10,1010123456040,80,,1,0,2,1,0,,6.48387,124,904,0.037824,51,0,5,,0,2,0,0.1,1,0,0,0,31,,144,240,,0,0,0,0
1602248348935,10,1010123456040,80,,1,0,2,1,0,,17.0233,86,0,0.089184,35,0,14,,1.8,10,0,0.1,4,0,0,5.29111,31,,281,70,,0,0,0,1.2
1602248349185,10,1010123456040,80,,1,0,2,1,0,,21.6905,42,0,0.081984,19,0,9.2,,0,0,0,0,0,0,0,0,0,,0,186,,0,0,0,0
1602248349435,10,1010123456040,80,,1,0,2,1,0,,12.1293,116,0,0.086688,45,0,8.6,,0,0,0,0,0,0,0,0,0,,678,122,,0,0,0,0
1602248349685,10,1010123456040,80,,1,0,2,1,0,,15.5,28,158,0.03248,11,0,5.33333,,0.1,17,0,0.1,7,0,0,8.71715,31,,14,58,,0,0,0,1
1602248349935,10,1010123456040,80,,1,0,2,1,0,,9.09302,86,0,0.044896,35,0,6.75,,0.1,3,0,0.1,1,0,0,1.88749,31,,-99,294,,0,0,0,1
1602248350185,10,1010123456040,80,,1,0,2,1,0,,21.6,20,0,0.036416,8,0,5.66667,,0,0,0,0,0,0,0,0,0,,15,86,,0,0,0,0
