Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248343435,11,1010123456041,78,,1,1,4,1,0,,11.1579,19,0,0.0128,7,0,13.5,,6,34,0,0.1,13,30.7692,0,10.606,31,,15,20,,0,0,0,4.17647
1602248343685,11,1010123456041,78,,1,1,4,1,0,,14.5,6,0,0.010464,3,0,13.75,,6.36842,57,0,0.1,24,50,0,8.0963,31,,14,4,,0,0,0,5.33333
1602248343935,11,1010123456041,78,,1,1,4,1,0,,17.8571,14,0,0.025888,6,0,13,,7.28571,56,0,0.1,23,34.7826,0,7.07656,31,,28,20,,0,0,0,4.51786
1602248344185,10,1010123456041,78,,1,1,4,1,0,,8.84,25,0,0.021376,10,0,8.6,,0,0,0,0,0,0,0,0,0,,9,38,,0,0,0,0
1602248344435,10,1010123456041,78,,1,1,4,1,0,,16.8824,17,0,0.02112,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602248344685,10,1010123456041,78,,1,1,4,1,0,,13.25,12,0,0.010752,5,0,14,,0,2,102,0.1,1,0,0,0,31,,39,12,,0,0,0,0
1602248344935,10,1010123456041,78,,1,1,4,1,0,,14.8889,18,0,0.021152,7,0,7.66667,,0.1,5,0,0.1,2,0,0,4.44002,0,,59,20,,0,0,0,1
1602248345185,10,1010123456041,78,,1,1,4,1,0,,1.66667,36,137,0.007328,13,0,7,,0,0,0,0,0,0,0,0,0,,-26,56,,0,0,0,0
1602248345435,10,1010123456041,78,,1,1,4,1,0,,12.1818,11,0,0.015424,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,95,18,,0,0,0,0
1602248345685,10,1010123456041,78,,1,1,4,1,0,,7.09091,22,0,0.016192,9,0,14,,0.1,24,0,0.1,10,0,0,7.04671,31,,108,32,,0,0,0,1
